Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035211, 282866.149783, 284568.000000, 1.000000, 2, 0.000067, 282866.149783, 282866.149783
Z2, 0, 1, 720, 8952.000000, 0.047513, 188411.592617, 190464.000000, 1.000000, 2, 0.000067, 94205.796308, 94205.796308
Z2, 1, 1, 720, 5424.000000, 0.013408, 404534.606205, 417224.000000, 1.000000, 2, 0.000067, 134844.868735, 134844.868735
Z2, 2, 1, 720, 7080.000000, 0.211007, 33553.389224, 33552.000000, 1.000000, 2, 0.000067, 8388.347306, 8388.347306
Z2, 3, 1, 720, 18976.000000, 0.001200, 15813333.333333, 18976000.000000, 1.000000, 2, 0.000067, 3162666.666667, 3162666.666667
Z2, 4, 1, 720, 8720.000000, 0.025728, 338930.348259, 348800.000000, 1.000000, 2, 0.000067, 67786.069652, 67786.069652
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000067, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000067, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.031619, 223915.999873, 228384.000000, 1.000000, 2, 0.000067, 44783.199975, 44783.199975
Z3, 1, 1, 720, 7080.000000, 0.018972, 373181.530677, 393328.000000, 1.000000, 2, 0.000067, 74636.306135, 74636.306135
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000067, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.003159, 2241215.574549, 2360000.000000, 1.000000, 2, 0.000067, 448243.114910, 448243.114910
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000067, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.004370, 1620137.299771, 1770000.000000, 1.000000, 2, 0.000067, 324027.459954, 324027.459954
Z3, 10, 1, 720, 12904.000000, 0.024907, 518087.284699, 537664.000000, 1.000000, 2, 0.000067, 103617.456940, 103617.456940
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000067, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.046797, 361390.687437, 367648.000000, 1.000000, 2, 0.000067, 72278.137487, 72278.137487
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000067, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.019782, 1432008.896977, 1490944.000000, 1.000000, 2, 0.000067, 286401.779395, 286401.779395
Z3, 15, 1, 720, 30528.000000, 0.021333, 1431022.359724, 1453712.000000, 1.000000, 2, 0.000067, 286204.471945, 286204.471945
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000067, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001321, 25144587.433762, 33216000.000000, 1.000000, 2, 0.000067, 5028917.486752, 5028917.486752
Z3, 18, 1, 720, 28000.000000, 0.019419, 1441886.811885, 1473680.000000, 1.000000, 2, 0.000067, 288377.362377, 288377.362377
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000067, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.012088, 1325612.177366, 1335328.000000, 1.000000, 2, 0.000067, 265122.435473, 265122.435473
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000067, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.018086, 598031.626673, 600888.000000, 1.000000, 2, 0.000067, 119606.325335, 119606.325335
Z3, 23, 1, 720, 13224.000000, 0.000986, 13411764.705882, 13224000.000000, 1.000000, 2, 0.000067, 2682352.941176, 2682352.941176
Z3, 24, 1, 720, 17528.000000, 0.012453, 1407532.321529, 1460664.000000, 1.000000, 2, 0.000067, 281506.464306, 281506.464306
Z3, 25, 1, 720, 23824.000000, 0.025324, 940767.651240, 952960.000000, 1.000000, 2, 0.000067, 188153.530248, 188153.530248
Z3, 26, 1, 720, 11024.000000, 0.008603, 1281413.460421, 1378000.000000, 1.000000, 2, 0.000067, 256282.692084, 256282.692084
Z3, 27, 1, 720, 15112.000000, 0.022946, 658589.732415, 686904.000000, 1.000000, 2, 0.000067, 131717.946483, 131717.946483
Z3, 28, 1, 720, 24552.000000, 0.005258, 4669456.066946, 4910400.000000, 1.000000, 2, 0.000067, 933891.213389, 933891.213389
Z3, 29, 1, 720, 10824.000000, 0.000944, 11466101.694915, 10824000.000000, 1.000000, 2, 0.000067, 2293220.338983, 2293220.338983
Z3, 30, 1, 720, 6872.000000, 0.002603, 2640030.733769, 3436000.000000, 1.000000, 2, 0.000067, 528006.146754, 528006.146754
Z3, 31, 1, 720, 6872.000000, 0.005838, 1177115.450497, 1374400.000000, 1.000000, 2, 0.000067, 235423.090099, 235423.090099
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000067, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000067, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.006344, 1083228.247163, 1145328.000000, 1.000000, 2, 0.000067, 216645.649433, 216645.649433
Z3, 35, 1, 720, 6376.000000, 0.005589, 1140812.309894, 1275200.000000, 1.000000, 2, 0.000067, 228162.461979, 228162.461979
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000067, 1449789.029536, 1449789.029536
Z3, 37, 1, 720, 6872.000000, 0.018222, 377126.550324, 381776.000000, 1.000000, 2, 0.000067, 75425.310065, 75425.310065
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000067, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.063732, 519550.618214, 525584.000000, 1.307066, 2, 0.693001, 1576427.444659, 1576427.444659
Z2, 0, 2, 4K, 6624.000000, 0.041861, 158237.978070, 161560.000000, 1.307066, 2, 0.693001, 1504164.916630, 1504164.916630
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.307066, 2, 0.693001, 3739339.206930, 3739339.206930
Z2, 2, 2, 4K, 9976.000000, 0.006280, 1588535.031847, 1662664.000000, 1.307066, 2, 0.693001, 1790224.327386, 1790224.327386
Z2, 3, 2, 4K, 38152.000000, 0.022958, 1661817.231466, 1734176.000000, 1.307066, 2, 0.693001, 1804880.767309, 1804880.767309
Z2, 4, 2, 4K, 53912.000000, 0.019625, 2747108.280255, 2837472.000000, 1.307066, 2, 0.693001, 2021938.977067, 2021938.977067
Z2, 5, 2, 4K, 24608.000000, 0.000972, 25316872.427984, 24608000.000000, 1.307066, 2, 0.693001, 6535891.806613, 6535891.806613
Z2, 6, 2, 4K, 10280.000000, 0.018530, 554776.038856, 571104.000000, 1.307066, 2, 0.693001, 1583472.528787, 1583472.528787
Z2, 7, 2, 4K, 10280.000000, 0.006202, 1657529.829087, 1713328.000000, 1.307066, 2, 0.693001, 1804023.286834, 1804023.286834
Z3, 0, 2, 4K, 9976.000000, 0.043561, 229012.189803, 232000.000000, 1.307066, 2, 0.693001, 1518319.758977, 1518319.758977
Z3, 1, 2, 4K, 9976.000000, 0.021053, 473851.707595, 475040.000000, 1.307066, 2, 0.693001, 1567287.662535, 1567287.662535
Z3, 2, 2, 4K, 9976.000000, 0.046755, 213367.554272, 216864.000000, 1.307066, 2, 0.693001, 1515190.831871, 1515190.831871
Z3, 3, 2, 4K, 9976.000000, 0.009583, 1041010.122091, 1108440.000000, 1.307066, 2, 0.693001, 1680719.345434, 1680719.345434
Z3, 4, 2, 4K, 9976.000000, 0.016012, 623032.725456, 623496.000000, 1.307066, 2, 0.693001, 1597123.866107, 1597123.866107
Z3, 5, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.307066, 2, 0.693001, 3577158.671227, 3577158.671227
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.307066, 2, 0.693001, 3620203.004547, 3620203.004547
Z3, 7, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.307066, 2, 0.693001, 3864843.460105, 3864843.460105
Z3, 8, 2, 4K, 9976.000000, 0.001683, 5927510.398099, 9976000.000000, 1.307066, 2, 0.693001, 2658019.400636, 2658019.400636
Z3, 9, 2, 4K, 9976.000000, 0.014556, 685353.118989, 712568.000000, 1.307066, 2, 0.693001, 1609587.944814, 1609587.944814
Z3, 10, 2, 4K, 40320.000000, 0.012103, 3331405.436669, 3360000.000000, 1.307066, 2, 0.693001, 2138798.408350, 2138798.408350
Z3, 11, 2, 4K, 25056.000000, 0.022807, 1098610.075854, 1138904.000000, 1.307066, 2, 0.693001, 1692239.336187, 1692239.336187
Z3, 12, 2, 4K, 28696.000000, 0.017458, 1643716.347806, 1688000.000000, 1.307066, 2, 0.693001, 1801260.590577, 1801260.590577
Z3, 13, 2, 4K, 25792.000000, 0.000986, 26158215.010142, 25792000.000000, 1.307066, 2, 0.693001, 6704160.323045, 6704160.323045
Z3, 14, 2, 4K, 40168.000000, 0.019323, 2078766.237127, 2114104.000000, 1.307066, 2, 0.693001, 1888270.568442, 1888270.568442
Z3, 15, 2, 4K, 41448.000000, 0.001012, 40956521.739130, 41448000.000000, 1.307066, 2, 0.693001, 9663821.668842, 9663821.668842
Z3, 16, 2, 4K, 44560.000000, 0.001022, 43600782.778865, 44560000.000000, 1.307066, 2, 0.693001, 10192673.876789, 10192673.876789
Z3, 17, 2, 4K, 39312.000000, 0.014537, 2704271.858017, 2808000.000000, 1.307066, 2, 0.693001, 2013371.692620, 2013371.692620
Z3, 18, 2, 4K, 31560.000000, 0.001010, 31247524.752475, 31560000.000000, 1.307066, 2, 0.693001, 7722022.271511, 7722022.271511
Z3, 19, 2, 4K, 29312.000000, 0.005704, 5138849.929874, 5862400.000000, 1.307066, 2, 0.693001, 2500287.306991, 2500287.306991
Z3, 20, 2, 4K, 35968.000000, 0.001187, 30301600.673968, 35968000.000000, 1.307066, 2, 0.693001, 7532837.455810, 7532837.455810
Z3, 21, 2, 4K, 35592.000000, 0.001026, 34690058.479532, 35592000.000000, 1.307066, 2, 0.693001, 8410529.016923, 8410529.016923
Z3, 22, 2, 4K, 42440.000000, 0.003410, 12445747.800587, 14146664.000000, 1.307066, 2, 0.693001, 3961666.881133, 3961666.881133
Z3, 23, 2, 4K, 61624.000000, 0.026140, 2357459.831676, 2370152.000000, 1.307066, 2, 0.693001, 1944009.287351, 1944009.287351
Z3, 24, 2, 4K, 64952.000000, 0.023915, 2715952.331173, 2824000.000000, 1.307066, 2, 0.693001, 2015707.787251, 2015707.787251
Z3, 25, 2, 4K, 73400.000000, 0.004971, 14765640.716154, 18350000.000000, 1.307066, 2, 0.693001, 4425645.464247, 4425645.464247
Z3, 26, 2, 4K, 52792.000000, 0.237973, 221840.292806, 222744.000000, 1.307066, 2, 0.693001, 1516885.379577, 1516885.379577
Z3, 27, 2, 4K, 67272.000000, 0.006950, 9679424.460432, 11212000.000000, 1.307066, 2, 0.693001, 3408402.213102, 3408402.213102
Z3, 28, 2, 4K, 64968.000000, 0.029277, 2219079.823752, 2240272.000000, 1.307066, 2, 0.693001, 1916333.285767, 1916333.285767
Z3, 29, 2, 4K, 52408.000000, 0.002168, 24173431.734317, 26204000.000000, 1.307066, 2, 0.693001, 6307203.667880, 6307203.667880
Z3, 30, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.307066, 2, 0.693001, 3666754.247377, 3666754.247377
Z3, 31, 2, 4K, 10280.000000, 0.024619, 417563.670336, 428328.000000, 1.307066, 2, 0.693001, 1556030.055083, 1556030.055083
Z3, 32, 2, 4K, 10280.000000, 0.023132, 444406.017638, 446952.000000, 1.307066, 2, 0.693001, 1561398.524544, 1561398.524544
Z3, 33, 2, 4K, 10280.000000, 0.005819, 1766626.568139, 2056000.000000, 1.307066, 2, 0.693001, 1825842.634644, 1825842.634644
Z3, 34, 2, 4K, 10280.000000, 0.015155, 678323.985483, 685328.000000, 1.307066, 2, 0.693001, 1608182.118113, 1608182.118113
Z3, 35, 2, 4K, 10280.000000, 0.003622, 2838210.933186, 3426664.000000, 1.307066, 2, 0.693001, 2040159.507653, 2040159.507653
Z3, 36, 2, 4K, 10280.000000, 0.014559, 706092.451405, 734280.000000, 1.307066, 2, 0.693001, 1613735.811297, 1613735.811297
Z3, 37, 2, 4K, 10280.000000, 0.017700, 580790.960452, 604704.000000, 1.307066, 2, 0.693001, 1588675.513107, 1588675.513107
Z3, 38, 2, 4K, 10280.000000, 0.002742, 3749088.256747, 5140000.000000, 1.307066, 2, 0.693001, 2222334.972366, 2222334.972366
Z1, 0, 3, 4K, 37368.000000, 0.040703, 918065.007493, 934200.000000, 1.422629, 2, 1.577438, 2405947.973864, 2405947.973864
Z2, 0, 3, 4K, 6624.000000, 0.062627, 105769.077235, 106832.000000, 1.422629, 2, 1.577438, 2243488.787813, 2243488.787813
Z2, 1, 3, 4K, 9736.000000, 0.034991, 278242.976765, 286352.000000, 1.422629, 2, 1.577438, 2277983.567719, 2277983.567719
Z2, 2, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.422629, 2, 1.577438, 4365406.937994, 4365406.937994
Z2, 3, 3, 4K, 41472.000000, 0.020171, 2056021.020277, 2073600.000000, 1.422629, 2, 1.577438, 2633539.176421, 2633539.176421
