Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472915,21060.867175,21096.0,1.0,2,6.7e-05,21060.867175,21060.867175,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,0,1,720,8952.0,0.474462,18867.685926,18880.0,1.0,2,6.7e-05,9433.842963,9433.842963,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.7e-05,11983.509418,11983.509418,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.7e-05,11722.164826,11722.164826,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.7e-05,25117.972137,25117.972137,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.7e-05,11550.663302,11550.663302,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.7e-05,11044.424129,11044.424129,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.7e-05,8444.865334,8444.865334,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.7e-05,9102.830726,9102.830726,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
Z3,0,1,720,7080.0,0.47341,14955.324138,14968.0,1.0,2,6.7e-05,2991.064828,2991.064828,854337.6572468,2364643.3331258,126512.8477391,2552595.5460981,17655652.3048881,150,0,0
