Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022747, 437859.937574, 452720.000000, 1.000000, 2, 0.000061, 437859.937574, 437859.937574
Z2, 0, 1, 720, 8952.000000, 0.030774, 290894.911289, 298400.000000, 1.000000, 2, 0.000061, 145447.455644, 145447.455644
Z2, 1, 1, 720, 5424.000000, 0.007162, 757330.354650, 774856.000000, 1.000000, 2, 0.000061, 252443.451550, 252443.451550
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.003879, 4891982.469709, 6325328.000000, 1.000000, 2, 0.000061, 978396.493942, 978396.493942
Z2, 4, 1, 720, 8720.000000, 0.004203, 2074708.541518, 2180000.000000, 1.000000, 2, 0.000061, 414941.708304, 414941.708304
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000061, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.206197, 30921.885381, 30944.000000, 1.000000, 2, 0.000061, 6184.377076, 6184.377076
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.068821, 102875.575769, 104112.000000, 1.000000, 2, 0.000061, 20575.115154, 20575.115154
Z3, 1, 1, 720, 7080.000000, 0.013861, 510785.657600, 544608.000000, 1.000000, 2, 0.000061, 102157.131520, 102157.131520
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.003435, 2061135.371179, 2360000.000000, 1.000000, 2, 0.000061, 412227.074236, 412227.074236
Z3, 4, 1, 720, 7080.000000, 0.010608, 667420.814480, 708000.000000, 1.000000, 2, 0.000061, 133484.162896, 133484.162896
Z3, 5, 1, 720, 5664.000000, 0.015116, 374702.302196, 377600.000000, 1.000000, 2, 0.000061, 74940.460439, 74940.460439
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.015182, 466341.720458, 472000.000000, 1.000000, 2, 0.000061, 93268.344092, 93268.344092
Z3, 8, 1, 720, 5664.000000, 0.019601, 288964.848732, 298104.000000, 1.000000, 2, 0.000061, 57792.969746, 57792.969746
Z3, 9, 1, 720, 7080.000000, 0.011813, 599339.710488, 643632.000000, 1.000000, 2, 0.000061, 119867.942098, 119867.942098
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.017103, 1014091.095130, 1020232.000000, 1.000000, 2, 0.000061, 202818.219026, 202818.219026
Z3, 12, 1, 720, 16912.000000, 0.000976, 17327868.852459, 16912000.000000, 1.000000, 2, 0.000061, 3465573.770492, 3465573.770492
