Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382169,26061.768485,26072.0,1.0,2,6.2e-05,26061.768485,26061.768485,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,0,1,720,8952.0,0.339686,26353.750228,26400.0,1.0,2,6.2e-05,13176.875114,13176.875114,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,1,1,720,5424.0,0.086733,62536.750718,63064.0,1.0,2,6.2e-05,20845.583573,20845.583573,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,2,1,720,7080.0,0.105432,67152.28773,67424.0,1.0,2,6.2e-05,16788.071933,16788.071933,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,3,1,720,18976.0,0.087431,217039.722753,218112.0,1.0,2,6.2e-05,43407.944551,43407.944551,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,4,1,720,8720.0,0.111275,78364.412492,78552.0,1.0,2,6.2e-05,15672.882498,15672.882498,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,5,1,720,8336.0,0.089923,92701.533534,93656.0,1.0,2,6.2e-05,18540.306707,18540.306707,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,6,1,720,6376.0,0.115787,55066.630969,55440.0,1.0,2,6.2e-05,11013.326194,11013.326194,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,7,1,720,6872.0,0.404993,16968.194512,17008.0,1.0,2,6.2e-05,3393.638902,3393.638902,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,0,1,720,7080.0,0.371134,19076.667726,19080.0,1.0,2,6.2e-05,3815.333545,3815.333545,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,1,1,720,7080.0,0.106657,66381.01578,66792.0,1.0,2,6.2e-05,13276.203156,13276.203156,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,2,1,720,5664.0,0.084123,67329.981099,67424.0,1.0,2,6.2e-05,13465.99622,13465.99622,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,3,1,720,7080.0,0.094208,75152.853261,75312.0,1.0,2,6.2e-05,15030.570652,15030.570652,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,4,1,720,7080.0,0.116547,60748.024402,61032.0,1.0,2,6.2e-05,12149.60488,12149.60488,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,5,1,720,5664.0,0.095744,59157.754011,59616.0,1.0,2,6.2e-05,11831.550802,11831.550802,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,6,1,720,7080.0,0.086105,82225.190175,82320.0,1.0,2,6.2e-05,16445.038035,16445.038035,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,7,1,720,7080.0,0.10348,68419.018168,68736.0,1.0,2,6.2e-05,13683.803634,13683.803634,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,8,1,720,5664.0,0.089991,62939.627296,63640.0,1.0,2,6.2e-05,12587.925459,12587.925459,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,9,1,720,7080.0,0.118986,59502.798649,60000.0,1.0,2,6.2e-05,11900.55973,11900.55973,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,10,1,720,12904.0,0.096707,133433.980994,134416.0,1.0,2,6.2e-05,26686.796199,26686.796199,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,11,1,720,17344.0,0.109251,158753.695618,159112.0,1.0,2,6.2e-05,31750.739124,31750.739124,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,12,1,720,16912.0,0.121956,138672.96402,139768.0,1.0,2,6.2e-05,27734.592804,27734.592804,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,13,1,720,13240.0,0.083354,158840.607529,159512.0,1.0,2,6.2e-05,31768.121506,31768.121506,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,14,1,720,28328.0,0.100829,280950.916899,283280.0,1.0,2,6.2e-05,56190.18338,56190.18338,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,15,1,720,30528.0,0.117616,259556.522922,260920.0,1.0,2,6.2e-05,51911.304584,51911.304584,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,16,1,720,16360.0,0.11547,141681.822118,142256.0,1.0,2,6.2e-05,28336.364424,28336.364424,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,17,1,720,33216.0,0.112451,295381.988599,296568.0,1.0,2,6.2e-05,59076.39772,59076.39772,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,18,1,720,28000.0,0.334131,83799.467873,83832.0,1.0,2,6.2e-05,16759.893575,16759.893575,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,19,1,720,15744.0,0.08769,179541.566883,180960.0,1.0,2,6.2e-05,35908.313377,35908.313377,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,20,1,720,16024.0,0.084227,190247.782777,190760.0,1.0,2,6.2e-05,38049.556555,38049.556555,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,21,1,720,11576.0,0.387633,29863.298532,29912.0,1.0,2,6.2e-05,5972.659706,5972.659706,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,22,1,720,10816.0,0.113659,95161.843761,95712.0,1.0,2,6.2e-05,19032.368752,19032.368752,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,23,1,720,13224.0,0.094641,139728.024852,140680.0,1.0,2,6.2e-05,27945.60497,27945.60497,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,24,1,720,17528.0,0.094979,184546.05755,186464.0,1.0,2,6.2e-05,36909.21151,36909.21151,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,25,1,720,23824.0,0.564389,42212.020433,42240.0,1.0,2,6.2e-05,8442.404087,8442.404087,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,26,1,720,11024.0,0.121909,90428.10621,91104.0,1.0,2,6.2e-05,18085.621242,18085.621242,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,27,1,720,15112.0,0.122961,122900.757151,123864.0,1.0,2,6.2e-05,24580.15143,24580.15143,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,28,1,720,24552.0,0.116365,210991.277446,211648.0,1.0,2,6.2e-05,42198.255489,42198.255489,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,29,1,720,10824.0,0.107788,100419.341671,101152.0,1.0,2,6.2e-05,20083.868334,20083.868334,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,30,1,720,6872.0,0.122734,55991.004938,56320.0,1.0,2,6.2e-05,11198.200988,11198.200988,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,31,1,720,6872.0,0.088289,77835.29092,78088.0,1.0,2,6.2e-05,15567.058184,15567.058184,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,32,1,720,6376.0,0.085014,74999.411862,75008.0,1.0,2,6.2e-05,14999.882372,14999.882372,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,33,1,720,6872.0,0.078385,87669.83479,88096.0,1.0,2,6.2e-05,17533.966958,17533.966958,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,34,1,720,6872.0,0.099447,69102.134805,69408.0,1.0,2,6.2e-05,13820.426961,13820.426961,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,35,1,720,6376.0,0.113,56424.778761,56424.0,1.0,2,6.2e-05,11284.955752,11284.955752,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,36,1,720,6872.0,0.095434,72007.879791,72336.0,1.0,2,6.2e-05,14401.575958,14401.575958,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,37,1,720,6872.0,0.08781,78259.879285,78984.0,1.0,2,6.2e-05,15651.975857,15651.975857,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z3,38,1,720,6376.0,0.100636,63357.049167,63760.0,1.0,2,6.2e-05,12671.409833,12671.409833,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z1,0,2,720,15344.0,0.323288,47462.324615,47504.0,1.0,2,6.956023,22163.874756,22163.874756,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,0,2,720,6624.0,0.366558,18070.810076,18096.0,1.0,2,6.956023,16285.571849,16285.571849,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,1,2,720,5664.0,0.122785,46129.413202,46424.0,1.0,2,6.956023,21897.292474,21897.292474,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,2,2,720,7080.0,0.118499,59747.33964,60000.0,1.0,2,6.956023,24620.877761,24620.877761,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
Z2,3,2,720,7080.0,0.095156,74404.136366,74520.0,1.0,2,6.956023,27552.237107,27552.237107,1452700.6834911997,4016116.9579348,179413.7232808,4423703.590648799,30057866.3350848,100,25,3
