Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517131, 19260.110107, 19264.000000, 1.000000, 2, 0.000065, 19260.110107, 19260.110107
Z2, 0, 1, 720, 8952.000000, 0.507492, 17639.686931, 17656.000000, 1.000000, 2, 0.000065, 8819.843466, 8819.843466
Z2, 1, 1, 720, 5424.000000, 0.155909, 34789.524659, 34992.000000, 1.000000, 2, 0.000065, 11596.508220, 11596.508220
Z2, 2, 1, 720, 7080.000000, 0.138158, 51245.675241, 51304.000000, 1.000000, 2, 0.000065, 12811.418810, 12811.418810
Z2, 3, 1, 720, 18976.000000, 0.165579, 114603.905085, 115000.000000, 1.000000, 2, 0.000065, 22920.781017, 22920.781017
Z2, 4, 1, 720, 8720.000000, 0.140118, 62233.260538, 62280.000000, 1.000000, 2, 0.000065, 12446.652108, 12446.652108
Z2, 5, 1, 720, 8336.000000, 0.166985, 49920.651556, 50216.000000, 1.000000, 2, 0.000065, 9984.130311, 9984.130311
Z2, 6, 1, 720, 6376.000000, 0.168089, 37932.285872, 37952.000000, 1.000000, 2, 0.000065, 7586.457174, 7586.457174
Z2, 7, 1, 720, 6872.000000, 0.146046, 47053.668022, 47064.000000, 1.000000, 2, 0.000065, 9410.733604, 9410.733604
Z3, 0, 1, 720, 7080.000000, 0.480527, 14733.823490, 14744.000000, 1.000000, 2, 0.000065, 2946.764698, 2946.764698
Z3, 1, 1, 720, 7080.000000, 0.156939, 45113.069409, 45384.000000, 1.000000, 2, 0.000065, 9022.613882, 9022.613882
Z3, 2, 1, 720, 5664.000000, 0.141765, 39953.444080, 40168.000000, 1.000000, 2, 0.000065, 7990.688816, 7990.688816
Z3, 3, 1, 720, 7080.000000, 0.170323, 41568.079473, 41640.000000, 1.000000, 2, 0.000065, 8313.615895, 8313.615895
Z3, 4, 1, 720, 7080.000000, 0.159619, 44355.621824, 44528.000000, 1.000000, 2, 0.000065, 8871.124365, 8871.124365
Z3, 5, 1, 720, 5664.000000, 0.136002, 41646.446376, 41640.000000, 1.000000, 2, 0.000065, 8329.289275, 8329.289275
Z3, 6, 1, 720, 7080.000000, 0.172195, 41116.176428, 41160.000000, 1.000000, 2, 0.000065, 8223.235286, 8223.235286
Z3, 7, 1, 720, 7080.000000, 0.145006, 48825.565839, 48824.000000, 1.000000, 2, 0.000065, 9765.113168, 9765.113168
Z3, 8, 1, 720, 5664.000000, 0.140429, 40333.549338, 40456.000000, 1.000000, 2, 0.000065, 8066.709868, 8066.709868
Z3, 9, 1, 720, 7080.000000, 0.125966, 56205.642792, 56640.000000, 1.000000, 2, 0.000065, 11241.128558, 11241.128558
Z3, 10, 1, 720, 12904.000000, 0.164261, 78557.904798, 78680.000000, 1.000000, 2, 0.000065, 15711.580960, 15711.580960
Z3, 11, 1, 720, 17344.000000, 0.131050, 132346.432659, 132392.000000, 1.000000, 2, 0.000065, 26469.286532, 26469.286532
Z3, 12, 1, 720, 16912.000000, 0.133973, 126234.390512, 127152.000000, 1.000000, 2, 0.000065, 25246.878102, 25246.878102
Z3, 13, 1, 720, 13240.000000, 0.150620, 87903.332891, 88264.000000, 1.000000, 2, 0.000065, 17580.666578, 17580.666578
Z3, 14, 1, 720, 28328.000000, 0.515706, 54930.522429, 55000.000000, 1.000000, 2, 0.000065, 10986.104486, 10986.104486
Z3, 15, 1, 720, 30528.000000, 0.174568, 174877.411668, 175448.000000, 1.000000, 2, 0.000065, 34975.482334, 34975.482334
Z3, 16, 1, 720, 16360.000000, 0.157016, 104193.203240, 104200.000000, 1.000000, 2, 0.000065, 20838.640648, 20838.640648
Z3, 17, 1, 720, 33216.000000, 0.145274, 228643.804122, 229072.000000, 1.000000, 2, 0.000065, 45728.760824, 45728.760824
Z3, 18, 1, 720, 28000.000000, 0.171962, 162826.671009, 163736.000000, 1.000000, 2, 0.000065, 32565.334202, 32565.334202
Z3, 19, 1, 720, 15744.000000, 0.169414, 92932.107146, 93152.000000, 1.000000, 2, 0.000065, 18586.421429, 18586.421429
