Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485205, 20527.405942, 20536.000000, 1.000000, 2, 0.000060, 20527.405942, 20527.405942
Z2, 0, 1, 720, 8952.000000, 0.684653, 13075.236653, 13080.000000, 1.000000, 2, 0.000060, 6537.618326, 6537.618326
Z2, 1, 1, 720, 5424.000000, 0.133796, 40539.328530, 40776.000000, 1.000000, 2, 0.000060, 13513.109510, 13513.109510
Z2, 2, 1, 720, 7080.000000, 0.151902, 46608.997907, 46880.000000, 1.000000, 2, 0.000060, 11652.249477, 11652.249477
Z2, 3, 1, 720, 18976.000000, 0.150008, 126499.920004, 126504.000000, 1.000000, 2, 0.000060, 25299.984001, 25299.984001
Z2, 4, 1, 720, 8720.000000, 0.140638, 62003.157041, 62280.000000, 1.000000, 2, 0.000060, 12400.631408, 12400.631408
Z2, 5, 1, 720, 8336.000000, 0.175630, 47463.417412, 47632.000000, 1.000000, 2, 0.000060, 9492.683482, 9492.683482
Z2, 6, 1, 720, 6376.000000, 0.130948, 48691.083484, 49040.000000, 1.000000, 2, 0.000060, 9738.216697, 9738.216697
Z2, 7, 1, 720, 6872.000000, 0.141880, 48435.297434, 48736.000000, 1.000000, 2, 0.000060, 9687.059487, 9687.059487
Z3, 0, 1, 720, 7080.000000, 0.480076, 14747.664953, 14744.000000, 1.000000, 2, 0.000060, 2949.532991, 2949.532991
Z3, 1, 1, 720, 7080.000000, 0.144289, 49068.189536, 49160.000000, 1.000000, 2, 0.000060, 9813.637907, 9813.637907
Z3, 2, 1, 720, 5664.000000, 0.155611, 36398.455122, 36536.000000, 1.000000, 2, 0.000060, 7279.691024, 7279.691024
Z3, 3, 1, 720, 7080.000000, 0.173079, 40906.175793, 40920.000000, 1.000000, 2, 0.000060, 8181.235159, 8181.235159
Z3, 4, 1, 720, 7080.000000, 0.159572, 44368.686236, 44528.000000, 1.000000, 2, 0.000060, 8873.737247, 8873.737247
Z3, 5, 1, 720, 5664.000000, 0.152967, 37027.594187, 37256.000000, 1.000000, 2, 0.000060, 7405.518837, 7405.518837
Z3, 6, 1, 720, 7080.000000, 0.143627, 49294.352733, 49504.000000, 1.000000, 2, 0.000060, 9858.870547, 9858.870547
Z3, 7, 1, 720, 7080.000000, 0.175449, 40353.607031, 40456.000000, 1.000000, 2, 0.000060, 8070.721406, 8070.721406
Z3, 8, 1, 720, 5664.000000, 0.145571, 38908.848603, 39056.000000, 1.000000, 2, 0.000060, 7781.769721, 7781.769721
Z3, 9, 1, 720, 7080.000000, 0.132354, 53492.905390, 53632.000000, 1.000000, 2, 0.000060, 10698.581078, 10698.581078
Z3, 10, 1, 720, 12904.000000, 0.167579, 77002.488379, 77264.000000, 1.000000, 2, 0.000060, 15400.497676, 15400.497676
Z3, 11, 1, 720, 17344.000000, 0.132748, 130653.569169, 131392.000000, 1.000000, 2, 0.000060, 26130.713834, 26130.713834
Z3, 12, 1, 720, 16912.000000, 0.142984, 118278.968276, 119096.000000, 1.000000, 2, 0.000060, 23655.793655, 23655.793655
Z3, 13, 1, 720, 13240.000000, 0.140046, 94540.365309, 94568.000000, 1.000000, 2, 0.000060, 18908.073062, 18908.073062
Z3, 14, 1, 720, 28328.000000, 0.149033, 190078.707400, 190120.000000, 1.000000, 2, 0.000060, 38015.741480, 38015.741480
Z3, 15, 1, 720, 30528.000000, 0.160082, 190702.265089, 190800.000000, 1.000000, 2, 0.000060, 38140.453018, 38140.453018
Z3, 16, 1, 720, 16360.000000, 0.174385, 93815.408435, 94016.000000, 1.000000, 2, 0.000060, 18763.081687, 18763.081687
Z3, 17, 1, 720, 33216.000000, 0.148933, 223026.461563, 224432.000000, 1.000000, 2, 0.000060, 44605.292313, 44605.292313
Z3, 18, 1, 720, 28000.000000, 0.154887, 180776.953521, 181816.000000, 1.000000, 2, 0.000060, 36155.390704, 36155.390704
Z3, 19, 1, 720, 15744.000000, 0.151956, 103608.939430, 104264.000000, 1.000000, 2, 0.000060, 20721.787886, 20721.787886
Z3, 20, 1, 720, 16024.000000, 0.144155, 111158.128403, 111272.000000, 1.000000, 2, 0.000060, 22231.625681, 22231.625681
Z3, 21, 1, 720, 11576.000000, 0.144413, 80158.988457, 80384.000000, 1.000000, 2, 0.000060, 16031.797691, 16031.797691
Z3, 22, 1, 720, 10816.000000, 0.139041, 77790.004387, 77808.000000, 1.000000, 2, 0.000060, 15558.000877, 15558.000877
Z3, 23, 1, 720, 13224.000000, 0.152661, 86623.302612, 87000.000000, 1.000000, 2, 0.000060, 17324.660522, 17324.660522
Z3, 24, 1, 720, 17528.000000, 0.638353, 27458.161863, 27472.000000, 1.000000, 2, 0.000060, 5491.632373, 5491.632373
Z3, 25, 1, 720, 23824.000000, 0.474437, 50215.307828, 50256.000000, 1.000000, 2, 0.000060, 10043.061566, 10043.061566
Z3, 26, 1, 720, 11024.000000, 0.138151, 79796.744142, 79880.000000, 1.000000, 2, 0.000060, 15959.348828, 15959.348828
Z3, 27, 1, 720, 15112.000000, 0.130891, 115454.844107, 116240.000000, 1.000000, 2, 0.000060, 23090.968821, 23090.968821
Z3, 28, 1, 720, 24552.000000, 0.165486, 148363.003517, 148800.000000, 1.000000, 2, 0.000060, 29672.600703, 29672.600703
Z3, 29, 1, 720, 10824.000000, 0.165158, 65537.243125, 65600.000000, 1.000000, 2, 0.000060, 13107.448625, 13107.448625
Z3, 30, 1, 720, 6872.000000, 0.160660, 42773.559069, 42944.000000, 1.000000, 2, 0.000060, 8554.711814, 8554.711814
Z3, 31, 1, 720, 6872.000000, 0.136967, 50172.669329, 50528.000000, 1.000000, 2, 0.000060, 10034.533866, 10034.533866
Z3, 32, 1, 720, 6376.000000, 0.164357, 38793.601733, 38872.000000, 1.000000, 2, 0.000060, 7758.720347, 7758.720347
Z3, 33, 1, 720, 6872.000000, 0.144452, 47572.896187, 47720.000000, 1.000000, 2, 0.000060, 9514.579237, 9514.579237
Z3, 34, 1, 720, 6872.000000, 0.131655, 52197.030117, 52456.000000, 1.000000, 2, 0.000060, 10439.406023, 10439.406023
Z3, 35, 1, 720, 6376.000000, 0.153248, 41605.763207, 41672.000000, 1.000000, 2, 0.000060, 8321.152641, 8321.152641
Z3, 36, 1, 720, 6872.000000, 0.160652, 42775.689067, 42944.000000, 1.000000, 2, 0.000060, 8555.137813, 8555.137813
Z3, 37, 1, 720, 6872.000000, 0.152204, 45149.930357, 45208.000000, 1.000000, 2, 0.000060, 9029.986071, 9029.986071
Z3, 38, 1, 720, 6376.000000, 0.129520, 49227.918468, 49424.000000, 1.000000, 2, 0.000060, 9845.583694, 9845.583694
Z1, 0, 2, 720, 15344.000000, 0.471514, 32541.981786, 32576.000000, 1.000000, 2, 9.213061, 16353.980051, 16353.980051
Z2, 0, 2, 720, 6624.000000, 0.481157, 13766.816237, 13768.000000, 1.000000, 2, 9.213061, 12598.946941, 12598.946941
Z2, 1, 2, 720, 5664.000000, 0.134054, 42251.629940, 42264.000000, 1.000000, 2, 9.213061, 18295.909682, 18295.909682
Z2, 2, 2, 720, 7080.000000, 0.132124, 53586.025249, 53632.000000, 1.000000, 2, 9.213061, 20562.788743, 20562.788743
Z2, 3, 2, 720, 7080.000000, 0.167817, 42188.812814, 42392.000000, 1.000000, 2, 9.213061, 18283.346256, 18283.346256
