Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323002, 30835.722379, 30832.000000, 1.000000, 2, 0.000061, 30835.722379, 30835.722379
Z2, 0, 1, 720, 8952.000000, 0.324724, 27568.027001, 27624.000000, 1.000000, 2, 0.000061, 13784.013501, 13784.013501
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000061, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101167, 187571.045894, 187880.000000, 1.000000, 2, 0.000061, 37514.209179, 37514.209179
Z2, 4, 1, 720, 8720.000000, 0.101209, 86158.345602, 86336.000000, 1.000000, 2, 0.000061, 17231.669120, 17231.669120
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000061, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.323954, 21854.954716, 21912.000000, 1.000000, 2, 0.000061, 4370.990943, 4370.990943
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 14022.578728, 14022.578728
