Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465751,21384.817209,21416.0,1.0,2,6.2e-05,21384.817209,21384.817209,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,0,1,720,8952.0,0.496559,18028.069172,18048.0,1.0,2,6.2e-05,9014.034586,9014.034586,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,1,1,720,5424.0,0.135846,39927.565037,40176.0,1.0,2,6.2e-05,13309.188346,13309.188346,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,2,1,720,7080.0,0.135604,52210.849237,52440.0,1.0,2,6.2e-05,13052.712309,13052.712309,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,3,1,720,18976.0,0.156137,121534.293601,121640.0,1.0,2,6.2e-05,24306.85872,24306.85872,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,4,1,720,8720.0,0.131525,66299.182665,66560.0,1.0,2,6.2e-05,13259.836533,13259.836533,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,5,1,720,8336.0,0.16675,49991.004498,50216.0,1.0,2,6.2e-05,9998.2009,9998.2009,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,6,1,720,6376.0,0.165621,38497.533525,38640.0,1.0,2,6.2e-05,7699.506705,7699.506705,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z2,7,1,720,6872.0,0.158433,43374.801967,43488.0,1.0,2,6.2e-05,8674.960393,8674.960393,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z3,0,1,720,7080.0,0.461943,15326.566265,15352.0,1.0,2,6.2e-05,3065.313253,3065.313253,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z3,1,1,720,7080.0,0.156885,45128.59738,45384.0,1.0,2,6.2e-05,9025.719476,9025.719476,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z3,2,1,720,5664.0,0.146151,38754.438902,38792.0,1.0,2,6.2e-05,7750.88778,7750.88778,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
Z3,3,1,720,7080.0,0.13761,51449.749291,51672.0,1.0,2,6.2e-05,10289.949858,10289.949858,841089.7287341001,2332764.2899605,121611.36179000001,2519872.584937,17436618.197201,150,25,0
