Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172355, 57787.705608, 57904.000000, 1.000000, 2, 0.000064, 57787.705608, 57787.705608
Z2, 0, 1, 720, 8952.000000, 0.172664, 51846.360562, 52040.000000, 1.000000, 2, 0.000064, 25923.180281, 25923.180281
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000064, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000064, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051304, 369873.694059, 372072.000000, 1.000000, 2, 0.000064, 73974.738812, 73974.738812
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000064, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000064, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000064, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050746, 135419.540456, 137440.000000, 1.000000, 2, 0.000064, 27083.908091, 27083.908091
Z3, 0, 1, 720, 7080.000000, 0.173840, 40727.105384, 40920.000000, 1.000000, 2, 0.000064, 8145.421077, 8145.421077
Z3, 1, 1, 720, 7080.000000, 0.051123, 138489.525263, 138816.000000, 1.000000, 2, 0.000064, 27697.905053, 27697.905053
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000064, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000064, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000064, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000064, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000064, 27747.839549, 27747.839549
Z3, 7, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000064, 27721.221613, 27721.221613
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000064, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000064, 27732.623044, 27732.623044
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000064, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000064, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000064, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000064, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051304, 552159.675659, 555448.000000, 1.000000, 2, 0.000064, 110431.935132, 110431.935132
Z3, 15, 1, 720, 30528.000000, 0.051150, 596832.844575, 598584.000000, 1.000000, 2, 0.000064, 119366.568915, 119366.568915
Z3, 16, 1, 720, 16360.000000, 0.051143, 319887.374616, 320784.000000, 1.000000, 2, 0.000064, 63977.474923, 63977.474923
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000064, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051003, 548987.314472, 549016.000000, 1.000000, 2, 0.000064, 109797.462894, 109797.462894
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000064, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000064, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000064, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000064, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000064, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000064, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051328, 464152.119701, 467136.000000, 1.000000, 2, 0.000064, 92830.423940, 92830.423940
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000064, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.050900, 296895.874263, 302240.000000, 1.000000, 2, 0.000064, 59379.174853, 59379.174853
Z3, 28, 1, 720, 24552.000000, 0.051173, 479784.261232, 481408.000000, 1.000000, 2, 0.000064, 95956.852246, 95956.852246
Z3, 29, 1, 720, 10824.000000, 0.051020, 212152.097217, 212232.000000, 1.000000, 2, 0.000064, 42430.419443, 42430.419443
Z3, 30, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000064, 26956.948122, 26956.948122
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000064, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000064, 25038.779477, 25038.779477
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000064, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000064, 27007.270584, 27007.270584
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000064, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000064, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000064, 27021.607062, 27021.607062
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000064, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.172727, 106480.168127, 106928.000000, 1.000000, 2, 2.820860, 46326.949319, 46326.949319
Z2, 0, 2, 720, 7080.000000, 0.173242, 40867.687974, 40920.000000, 1.000000, 2, 2.820860, 33204.453288, 33204.453288
Z2, 1, 2, 720, 12648.000000, 0.051030, 247854.203410, 248000.000000, 1.000000, 2, 2.820860, 74601.756375, 74601.756375
Z2, 2, 2, 720, 15344.000000, 0.050949, 301163.909007, 306880.000000, 1.000000, 2, 2.820860, 85263.697495, 85263.697495
Z2, 3, 2, 720, 9160.000000, 0.050861, 180098.700379, 183200.000000, 1.000000, 2, 2.820860, 61050.655769, 61050.655769
Z2, 4, 2, 720, 8048.000000, 0.050728, 158650.055196, 160960.000000, 1.000000, 2, 2.820860, 56760.926733, 56760.926733
Z2, 5, 2, 720, 9320.000000, 0.050898, 183111.320681, 186400.000000, 1.000000, 2, 2.820860, 61653.179830, 61653.179830
Z2, 6, 2, 720, 6376.000000, 0.050685, 125796.586761, 127520.000000, 1.000000, 2, 2.820860, 50190.233046, 50190.233046
Z2, 7, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 2.820860, 52027.576467, 52027.576467
Z3, 0, 2, 720, 6624.000000, 0.172610, 38375.528648, 38504.000000, 1.000000, 2, 2.820860, 32706.021423, 32706.021423
Z3, 1, 2, 720, 5424.000000, 0.050805, 106761.145557, 108480.000000, 1.000000, 2, 2.820860, 46383.144805, 46383.144805
Z3, 2, 2, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 2.820860, 52897.800152, 52897.800152
Z3, 3, 2, 720, 7080.000000, 0.050647, 139791.103126, 141600.000000, 1.000000, 2, 2.820860, 52989.136319, 52989.136319
Z3, 4, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 2.820860, 47315.651987, 47315.651987
Z3, 5, 2, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 2.820860, 52931.294004, 52931.294004
Z3, 6, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.820860, 52871.500818, 52871.500818
Z3, 7, 2, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 2.820860, 47327.494838, 47327.494838
Z3, 8, 2, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 2.820860, 52884.096385, 52884.096385
Z3, 9, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 2.820860, 52843.612111, 52843.612111
Z3, 10, 2, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 2.820860, 47335.836244, 47335.836244
Z3, 11, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 2.820860, 52883.548515, 52883.548515
Z3, 12, 2, 720, 17112.000000, 0.050948, 335871.869357, 342240.000000, 1.000000, 2, 2.820860, 92205.289565, 92205.289565
Z3, 13, 2, 720, 15320.000000, 0.050843, 301319.749031, 306400.000000, 1.000000, 2, 2.820860, 85294.865500, 85294.865500
Z3, 14, 2, 720, 10704.000000, 0.050831, 210580.157778, 214080.000000, 1.000000, 2, 2.820860, 67146.947249, 67146.947249
Z3, 15, 2, 720, 18776.000000, 0.050905, 368843.924958, 375520.000000, 1.000000, 2, 2.820860, 98799.700685, 98799.700685
Z3, 16, 2, 720, 21848.000000, 0.050976, 428593.848085, 436960.000000, 1.000000, 2, 2.820860, 110749.685310, 110749.685310
Z3, 17, 2, 720, 12752.000000, 0.050941, 250328.811763, 255040.000000, 1.000000, 2, 2.820860, 75096.678046, 75096.678046
Z3, 18, 2, 720, 21856.000000, 0.050969, 428809.668622, 437120.000000, 1.000000, 2, 2.820860, 110792.849418, 110792.849418
Z3, 19, 2, 720, 16880.000000, 0.050905, 331598.074845, 337600.000000, 1.000000, 2, 2.820860, 91350.530662, 91350.530662
Z3, 20, 2, 720, 12128.000000, 0.050867, 238425.698390, 242560.000000, 1.000000, 2, 2.820860, 72716.055371, 72716.055371
Z3, 21, 2, 720, 11592.000000, 0.050841, 228004.956629, 231840.000000, 1.000000, 2, 2.820860, 70631.907019, 70631.907019
