Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472237, 21091.104678, 21096.000000, 1.000000, 2, 0.000060, 21091.104678, 21091.104678
Z2, 0, 1, 720, 8952.000000, 0.474358, 18871.822548, 18880.000000, 1.000000, 2, 0.000060, 9435.911274, 9435.911274
Z2, 1, 1, 720, 5424.000000, 0.150844, 35957.678131, 36160.000000, 1.000000, 2, 0.000060, 11985.892710, 11985.892710
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000060, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000060, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000060, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000060, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473707, 14945.947601, 14968.000000, 1.000000, 2, 0.000060, 2989.189520, 2989.189520
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 9375.186213, 9375.186213
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000060, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000060, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000060, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000060, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000060, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000060, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000060, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000060, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151062, 219883.226755, 219968.000000, 1.000000, 2, 0.000060, 43976.645351, 43976.645351
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000060, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.151092, 104201.413708, 104264.000000, 1.000000, 2, 0.000060, 20840.282742, 20840.282742
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000060, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151008, 76658.190295, 76656.000000, 1.000000, 2, 0.000060, 15331.638059, 15331.638059
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000060, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151045, 87550.067861, 87576.000000, 1.000000, 2, 0.000060, 17510.013572, 17510.013572
Z3, 24, 1, 720, 17528.000000, 0.150928, 116134.845754, 116848.000000, 1.000000, 2, 0.000060, 23226.969151, 23226.969151
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000060, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000060, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000060, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.150997, 162599.256939, 163680.000000, 1.000000, 2, 0.000060, 32519.851388, 32519.851388
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000060, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000060, 9113.877045, 9113.877045
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 34, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 35, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000060, 8445.648358, 8445.648358
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 38, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z1, 0, 2, 720, 15344.000000, 0.472911, 32445.851334, 32504.000000, 1.000000, 2, 8.221723, 14938.064132, 14938.064132
Z2, 0, 2, 720, 6624.000000, 0.475588, 13928.021733, 13944.000000, 1.000000, 2, 8.221723, 11234.498212, 11234.498212
Z2, 1, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 8.221723, 15956.648167, 15956.648167
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.221723, 17826.066807, 17826.066807
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.221723, 17826.315207, 17826.315207
Z2, 4, 2, 720, 12128.000000, 0.151015, 80309.902990, 80312.000000, 1.000000, 2, 8.221723, 24510.874463, 24510.874463
Z2, 5, 2, 720, 18392.000000, 0.151044, 121765.843066, 121800.000000, 1.000000, 2, 8.221723, 32802.062479, 32802.062479
Z2, 6, 2, 720, 10632.000000, 0.151060, 70382.629419, 70408.000000, 1.000000, 2, 8.221723, 22525.419749, 22525.419749
Z2, 7, 2, 720, 8048.000000, 0.150966, 53310.016825, 53648.000000, 1.000000, 2, 8.221723, 19110.897230, 19110.897230
Z3, 0, 2, 720, 5424.000000, 0.473800, 11447.868299, 11464.000000, 1.000000, 2, 8.221723, 10738.467525, 10738.467525
