Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018741, 531455.098447, 553328.000000, 1.000000, 2, 0.000067, 531455.098447, 531455.098447
Z2, 0, 1, 720, 8952.000000, 0.020859, 429167.265928, 447600.000000, 1.000000, 2, 0.000067, 214583.632964, 214583.632964
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000067, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000067, 2218045.112782, 2218045.112782
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000067, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.001505, 5794019.933555, 8720000.000000, 1.000000, 2, 0.000067, 1158803.986711, 1158803.986711
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000067, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.001252, 5092651.757188, 6376000.000000, 1.000000, 2, 0.000067, 1018530.351438, 1018530.351438
Z2, 7, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000067, 1377154.308617, 1377154.308617
Z3, 0, 1, 720, 7080.000000, 0.022881, 309427.035532, 321816.000000, 1.000000, 2, 0.000067, 61885.407106, 61885.407106
Z3, 1, 1, 720, 7080.000000, 0.001418, 4992947.813822, 7080000.000000, 1.000000, 2, 0.000067, 998589.562764, 998589.562764
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1333333.333333, 1333333.333333
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.001223, 4631234.668847, 5664000.000000, 1.000000, 2, 0.000067, 926246.933769, 926246.933769
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000067, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.001333, 4249062.265566, 5664000.000000, 1.000000, 2, 0.000067, 849812.453113, 849812.453113
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.001211, 10655656.482246, 12904000.000000, 1.000000, 2, 0.000067, 2131131.296449, 2131131.296449
Z3, 11, 1, 720, 17344.000000, 0.001106, 15681735.985533, 17344000.000000, 1.000000, 2, 0.000067, 3136347.197107, 3136347.197107
