Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172183,57845.431895,57904.0,1.0,2,6e-05,57845.431895,57845.431895,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,0,1, 720,8952.0,0.173173,51693.970769,51744.0,1.0,2,6e-05,25846.985385,25846.985385,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,1,1, 720,5424.0,0.051004,106344.600423,106352.0,1.0,2,6e-05,35448.200141,35448.200141,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,34731.76092,34731.76092,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6e-05,74376.310581,74376.310581,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,4,1, 720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6e-05,34204.797301,34204.797301,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,5,1, 720,8336.0,0.050909,163743.149541,166720.0,1.0,2,6e-05,32748.629908,32748.629908,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,6,1, 720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6e-05,25073.734712,25073.734712,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z2,7,1, 720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6e-05,27047.131752,27047.131752,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
Z3,0,1, 720,7080.0,0.173407,40828.801605,40920.0,1.0,2,6e-05,8165.760321,8165.760321,8452982.511967098,25542336.230887502,1012596.0601454001,25813884.2328844,196707421.4220884,50,0,0
