Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176726, 56358.430565, 56584.000000, 1.000000, 2, 0.000065, 56358.430565, 56358.430565
Z2, 0, 1, 720, 8952.000000, 0.154186, 58059.746021, 58128.000000, 1.000000, 2, 0.000065, 29029.873011, 29029.873011
Z2, 1, 1, 720, 5424.000000, 0.028670, 189187.303802, 193712.000000, 1.000000, 2, 0.000065, 63062.434601, 63062.434601
Z2, 2, 1, 720, 7080.000000, 0.048213, 146848.360401, 147496.000000, 1.000000, 2, 0.000065, 36712.090100, 36712.090100
Z2, 3, 1, 720, 18976.000000, 0.027731, 684288.341567, 702808.000000, 1.000000, 2, 0.000065, 136857.668313, 136857.668313
Z2, 4, 1, 720, 8720.000000, 0.075916, 114863.796828, 116264.000000, 1.000000, 2, 0.000065, 22972.759366, 22972.759366
Z2, 5, 1, 720, 8336.000000, 0.040255, 207079.865855, 208400.000000, 1.000000, 2, 0.000065, 41415.973171, 41415.973171
Z2, 6, 1, 720, 6376.000000, 0.043713, 145860.499165, 148272.000000, 1.000000, 2, 0.000065, 29172.099833, 29172.099833
Z2, 7, 1, 720, 6872.000000, 0.072180, 95206.428374, 95440.000000, 1.000000, 2, 0.000065, 19041.285675, 19041.285675
Z3, 0, 1, 720, 7080.000000, 0.152497, 46427.142829, 46576.000000, 1.000000, 2, 0.000065, 9285.428566, 9285.428566
Z3, 1, 1, 720, 7080.000000, 0.030526, 231933.433794, 236000.000000, 1.000000, 2, 0.000065, 46386.686759, 46386.686759
Z3, 2, 1, 720, 5664.000000, 0.040402, 140191.079650, 141600.000000, 1.000000, 2, 0.000065, 28038.215930, 28038.215930
Z3, 3, 1, 720, 7080.000000, 0.072198, 98063.658273, 98328.000000, 1.000000, 2, 0.000065, 19612.731655, 19612.731655
Z3, 4, 1, 720, 7080.000000, 0.042126, 168067.226891, 168568.000000, 1.000000, 2, 0.000065, 33613.445378, 33613.445378
Z3, 5, 1, 720, 5664.000000, 0.045632, 124123.422160, 125864.000000, 1.000000, 2, 0.000065, 24824.684432, 24824.684432
Z3, 6, 1, 720, 7080.000000, 0.058365, 121305.576973, 122064.000000, 1.000000, 2, 0.000065, 24261.115395, 24261.115395
Z3, 7, 1, 720, 7080.000000, 0.051415, 137703.004960, 138816.000000, 1.000000, 2, 0.000065, 27540.600992, 27540.600992
Z3, 8, 1, 720, 5664.000000, 0.055538, 101984.227016, 102976.000000, 1.000000, 2, 0.000065, 20396.845403, 20396.845403
Z3, 9, 1, 720, 7080.000000, 0.034961, 202511.369812, 208232.000000, 1.000000, 2, 0.000065, 40502.273962, 40502.273962
Z3, 10, 1, 720, 12904.000000, 0.071789, 179748.986614, 181744.000000, 1.000000, 2, 0.000065, 35949.797323, 35949.797323
Z3, 11, 1, 720, 17344.000000, 0.070714, 245269.677857, 247768.000000, 1.000000, 2, 0.000065, 49053.935571, 49053.935571
Z3, 12, 1, 720, 16912.000000, 0.028417, 595136.713939, 604000.000000, 1.000000, 2, 0.000065, 119027.342788, 119027.342788
Z3, 13, 1, 720, 13240.000000, 0.046753, 283190.383505, 287824.000000, 1.000000, 2, 0.000065, 56638.076701, 56638.076701
Z3, 14, 1, 720, 28328.000000, 0.068573, 413107.199627, 416584.000000, 1.000000, 2, 0.000065, 82621.439925, 82621.439925
Z3, 15, 1, 720, 30528.000000, 0.045160, 675996.457042, 678400.000000, 1.000000, 2, 0.000065, 135199.291408, 135199.291408
Z3, 16, 1, 720, 16360.000000, 0.071996, 227234.846380, 230416.000000, 1.000000, 2, 0.000065, 45446.969276, 45446.969276
Z3, 17, 1, 720, 33216.000000, 0.058399, 568776.862618, 572688.000000, 1.000000, 2, 0.000065, 113755.372524, 113755.372524
Z3, 18, 1, 720, 28000.000000, 0.061377, 456196.946739, 459016.000000, 1.000000, 2, 0.000065, 91239.389348, 91239.389348
Z3, 19, 1, 720, 15744.000000, 0.037419, 420748.817446, 425512.000000, 1.000000, 2, 0.000065, 84149.763489, 84149.763489
