Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176726,56358.430565,56584.0,1.0,2,6.5e-05,56358.430565,56358.430565,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,0,1,720,8952.0,0.154186,58059.746021,58128.0,1.0,2,6.5e-05,29029.873011,29029.873011,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,1,1,720,5424.0,0.02867,189187.303802,193712.0,1.0,2,6.5e-05,63062.434601,63062.434601,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,2,1,720,7080.0,0.048213,146848.360401,147496.0,1.0,2,6.5e-05,36712.0901,36712.0901,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,3,1,720,18976.0,0.027731,684288.341567,702808.0,1.0,2,6.5e-05,136857.668313,136857.668313,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,4,1,720,8720.0,0.075916,114863.796828,116264.0,1.0,2,6.5e-05,22972.759366,22972.759366,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,5,1,720,8336.0,0.040255,207079.865855,208400.0,1.0,2,6.5e-05,41415.973171,41415.973171,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,6,1,720,6376.0,0.043713,145860.499165,148272.0,1.0,2,6.5e-05,29172.099833,29172.099833,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z2,7,1,720,6872.0,0.07218,95206.428374,95440.0,1.0,2,6.5e-05,19041.285675,19041.285675,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,0,1,720,7080.0,0.152497,46427.142829,46576.0,1.0,2,6.5e-05,9285.428566,9285.428566,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,1,1,720,7080.0,0.030526,231933.433794,236000.0,1.0,2,6.5e-05,46386.686759,46386.686759,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,2,1,720,5664.0,0.040402,140191.07965,141600.0,1.0,2,6.5e-05,28038.21593,28038.21593,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,3,1,720,7080.0,0.072198,98063.658273,98328.0,1.0,2,6.5e-05,19612.731655,19612.731655,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,4,1,720,7080.0,0.042126,168067.226891,168568.0,1.0,2,6.5e-05,33613.445378,33613.445378,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,5,1,720,5664.0,0.045632,124123.42216,125864.0,1.0,2,6.5e-05,24824.684432,24824.684432,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
Z3,6,1,720,7080.0,0.058365,121305.576973,122064.0,1.0,2,6.5e-05,24261.115395,24261.115395,8818872.742298897,24031668.3238584,1292131.4052068002,26381269.195513796,178509225.0111088,50,25,0
