Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304157, 32746.246182, 32760.000000, 1.000000, 2, 0.000062, 32746.246182, 32746.246182
Z2, 0, 1, 720, 8952.000000, 0.380195, 23545.812018, 23552.000000, 1.000000, 2, 0.000062, 11772.906009, 11772.906009
Z2, 1, 1, 720, 5424.000000, 0.077386, 70090.197193, 70440.000000, 1.000000, 2, 0.000062, 23363.399064, 23363.399064
Z2, 2, 1, 720, 7080.000000, 0.108553, 65221.596824, 65552.000000, 1.000000, 2, 0.000062, 16305.399206, 16305.399206
Z2, 3, 1, 720, 18976.000000, 0.107918, 175837.209733, 177344.000000, 1.000000, 2, 0.000062, 35167.441947, 35167.441947
Z2, 4, 1, 720, 8720.000000, 0.082340, 105902.356085, 106336.000000, 1.000000, 2, 0.000062, 21180.471217, 21180.471217
Z2, 5, 1, 720, 8336.000000, 0.106506, 78267.891011, 78640.000000, 1.000000, 2, 0.000062, 15653.578202, 15653.578202
Z2, 6, 1, 720, 6376.000000, 0.086075, 74074.934650, 74136.000000, 1.000000, 2, 0.000062, 14814.986930, 14814.986930
Z2, 7, 1, 720, 6872.000000, 0.082544, 83252.568327, 83800.000000, 1.000000, 2, 0.000062, 16650.513665, 16650.513665
Z3, 0, 1, 720, 7080.000000, 0.323276, 21900.790656, 21912.000000, 1.000000, 2, 0.000062, 4380.158131, 4380.158131
Z3, 1, 1, 720, 7080.000000, 0.102216, 69265.085701, 69408.000000, 1.000000, 2, 0.000062, 13853.017140, 13853.017140
Z3, 2, 1, 720, 5664.000000, 0.106749, 53059.045050, 53432.000000, 1.000000, 2, 0.000062, 10611.809010, 10611.809010
Z3, 3, 1, 720, 7080.000000, 0.080552, 87893.534611, 88496.000000, 1.000000, 2, 0.000062, 17578.706922, 17578.706922
Z3, 4, 1, 720, 7080.000000, 0.115759, 61161.551154, 61560.000000, 1.000000, 2, 0.000062, 12232.310231, 12232.310231
