Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.536718, 6481.345309, 6480.000000, 1.000000, 2, 0.000065, 6481.345309, 6481.345309
Z2, 0, 1, 720, 8952.000000, 0.475434, 18829.111927, 18840.000000, 1.000000, 2, 0.000065, 9414.555964, 9414.555964
Z2, 1, 1, 720, 5424.000000, 0.127714, 42469.893669, 42704.000000, 1.000000, 2, 0.000065, 14156.631223, 14156.631223
Z2, 2, 1, 720, 7080.000000, 0.129833, 54531.590582, 54880.000000, 1.000000, 2, 0.000065, 13632.897645, 13632.897645
Z2, 3, 1, 720, 18976.000000, 0.174035, 109035.538828, 109056.000000, 1.000000, 2, 0.000065, 21807.107766, 21807.107766
Z2, 4, 1, 720, 8720.000000, 0.548576, 15895.700869, 15912.000000, 1.000000, 2, 0.000065, 3179.140174, 3179.140174
Z2, 5, 1, 720, 8336.000000, 0.145525, 57282.253908, 57488.000000, 1.000000, 2, 0.000065, 11456.450782, 11456.450782
Z2, 6, 1, 720, 6376.000000, 0.141557, 45041.926574, 45216.000000, 1.000000, 2, 0.000065, 9008.385315, 9008.385315
Z2, 7, 1, 720, 6872.000000, 0.131886, 52105.606357, 52456.000000, 1.000000, 2, 0.000065, 10421.121271, 10421.121271
Z3, 0, 1, 720, 7080.000000, 0.498747, 14195.574109, 14216.000000, 1.000000, 2, 0.000065, 2839.114822, 2839.114822
Z3, 1, 1, 720, 7080.000000, 0.161276, 43899.898311, 43968.000000, 1.000000, 2, 0.000065, 8779.979662, 8779.979662
Z3, 2, 1, 720, 5664.000000, 0.151851, 37299.721437, 37504.000000, 1.000000, 2, 0.000065, 7459.944287, 7459.944287
Z3, 3, 1, 720, 7080.000000, 0.578023, 12248.647545, 12248.000000, 1.000000, 2, 0.000065, 2449.729509, 2449.729509
Z3, 4, 1, 720, 7080.000000, 0.167719, 42213.464187, 42392.000000, 1.000000, 2, 0.000065, 8442.692837, 8442.692837
Z3, 5, 1, 720, 5664.000000, 0.153104, 36994.461281, 37016.000000, 1.000000, 2, 0.000065, 7398.892256, 7398.892256
Z3, 6, 1, 720, 7080.000000, 0.136071, 52031.659942, 52056.000000, 1.000000, 2, 0.000065, 10406.331988, 10406.331988
Z3, 7, 1, 720, 7080.000000, 0.172297, 41091.835609, 41160.000000, 1.000000, 2, 0.000065, 8218.367122, 8218.367122
Z3, 8, 1, 720, 5664.000000, 0.167988, 33716.694050, 33912.000000, 1.000000, 2, 0.000065, 6743.338810, 6743.338810
Z3, 9, 1, 720, 7080.000000, 0.167923, 42162.181476, 42392.000000, 1.000000, 2, 0.000065, 8432.436295, 8432.436295
Z3, 10, 1, 720, 12904.000000, 0.175417, 73561.855464, 73736.000000, 1.000000, 2, 0.000065, 14712.371093, 14712.371093
Z3, 11, 1, 720, 17344.000000, 0.168772, 102765.861636, 103232.000000, 1.000000, 2, 0.000065, 20553.172327, 20553.172327
Z3, 12, 1, 720, 16912.000000, 0.658430, 25685.342405, 25696.000000, 1.000000, 2, 0.000065, 5137.068481, 5137.068481
Z3, 13, 1, 720, 13240.000000, 0.142609, 92841.265278, 93232.000000, 1.000000, 2, 0.000065, 18568.253056, 18568.253056
Z3, 14, 1, 720, 28328.000000, 0.175715, 161215.604815, 161872.000000, 1.000000, 2, 0.000065, 32243.120963, 32243.120963
Z3, 15, 1, 720, 30528.000000, 0.148854, 205086.863638, 206264.000000, 1.000000, 2, 0.000065, 41017.372728, 41017.372728
Z3, 16, 1, 720, 16360.000000, 0.144684, 113074.009566, 113608.000000, 1.000000, 2, 0.000065, 22614.801913, 22614.801913
Z3, 17, 1, 720, 33216.000000, 0.132288, 251088.534107, 251632.000000, 1.000000, 2, 0.000065, 50217.706821, 50217.706821
Z3, 18, 1, 720, 28000.000000, 0.145897, 191916.214864, 193096.000000, 1.000000, 2, 0.000065, 38383.242973, 38383.242973
Z3, 19, 1, 720, 15744.000000, 0.126327, 124628.939182, 124952.000000, 1.000000, 2, 0.000065, 24925.787836, 24925.787836
Z3, 20, 1, 720, 16024.000000, 0.170987, 93714.726851, 94256.000000, 1.000000, 2, 0.000065, 18742.945370, 18742.945370
Z3, 21, 1, 720, 11576.000000, 0.161557, 71652.729377, 71896.000000, 1.000000, 2, 0.000065, 14330.545875, 14330.545875
Z3, 22, 1, 720, 10816.000000, 0.129038, 83820.269998, 83840.000000, 1.000000, 2, 0.000065, 16764.054000, 16764.054000
Z3, 23, 1, 720, 13224.000000, 0.153622, 86081.420630, 86424.000000, 1.000000, 2, 0.000065, 17216.284126, 17216.284126
Z3, 24, 1, 720, 17528.000000, 0.136184, 128708.218293, 128880.000000, 1.000000, 2, 0.000065, 25741.643659, 25741.643659
Z3, 25, 1, 720, 23824.000000, 0.142228, 167505.695081, 167768.000000, 1.000000, 2, 0.000065, 33501.139016, 33501.139016
Z3, 26, 1, 720, 11024.000000, 0.161890, 68095.620483, 68472.000000, 1.000000, 2, 0.000065, 13619.124097, 13619.124097
Z3, 27, 1, 720, 15112.000000, 0.130091, 116164.838459, 116240.000000, 1.000000, 2, 0.000065, 23232.967692, 23232.967692
Z3, 28, 1, 720, 24552.000000, 0.653648, 37561.500991, 37592.000000, 1.000000, 2, 0.000065, 7512.300198, 7512.300198
Z3, 29, 1, 720, 10824.000000, 0.167871, 64478.081384, 64808.000000, 1.000000, 2, 0.000065, 12895.616277, 12895.616277
Z3, 30, 1, 720, 6872.000000, 0.168576, 40764.996203, 40904.000000, 1.000000, 2, 0.000065, 8152.999241, 8152.999241
Z3, 31, 1, 720, 6872.000000, 0.166296, 41323.904363, 41392.000000, 1.000000, 2, 0.000065, 8264.780873, 8264.780873
Z3, 32, 1, 720, 6376.000000, 0.168850, 37761.326621, 37952.000000, 1.000000, 2, 0.000065, 7552.265324, 7552.265324
Z3, 33, 1, 720, 6872.000000, 0.169017, 40658.631972, 40656.000000, 1.000000, 2, 0.000065, 8131.726394, 8131.726394
Z3, 34, 1, 720, 6872.000000, 0.126973, 54121.742418, 54536.000000, 1.000000, 2, 0.000065, 10824.348484, 10824.348484
Z3, 35, 1, 720, 6376.000000, 0.160477, 39731.550316, 39848.000000, 1.000000, 2, 0.000065, 7946.310063, 7946.310063
Z3, 36, 1, 720, 6872.000000, 0.169980, 40428.285681, 40656.000000, 1.000000, 2, 0.000065, 8085.657136, 8085.657136
Z3, 37, 1, 720, 6872.000000, 0.151550, 45344.770703, 45504.000000, 1.000000, 2, 0.000065, 9068.954141, 9068.954141
Z3, 38, 1, 720, 6376.000000, 0.131463, 48500.338498, 48664.000000, 1.000000, 2, 0.000065, 9700.067700, 9700.067700
Z1, 0, 2, 720, 15344.000000, 0.520355, 29487.561376, 29504.000000, 1.000000, 2, 11.212128, 15597.579975, 15597.579975
Z2, 0, 2, 720, 6624.000000, 0.505763, 13097.043477, 13112.000000, 1.000000, 2, 11.212128, 12319.476395, 12319.476395
Z2, 1, 2, 720, 5664.000000, 0.155639, 36391.906913, 36536.000000, 1.000000, 2, 11.212128, 16978.449082, 16978.449082
Z2, 2, 2, 720, 7080.000000, 0.155199, 45618.850637, 45672.000000, 1.000000, 2, 11.212128, 18823.837827, 18823.837827
Z2, 3, 2, 720, 7080.000000, 0.159954, 44262.725534, 44528.000000, 1.000000, 2, 11.212128, 18552.612806, 18552.612806
Z2, 4, 2, 720, 12128.000000, 0.166153, 72992.964316, 73056.000000, 1.000000, 2, 11.212128, 24298.660563, 24298.660563
Z2, 5, 2, 720, 18392.000000, 0.127162, 144634.403359, 144816.000000, 1.000000, 2, 11.212128, 38626.948372, 38626.948372
Z2, 6, 2, 720, 10632.000000, 0.163355, 65085.243794, 65224.000000, 1.000000, 2, 11.212128, 22717.116458, 22717.116458
Z2, 7, 2, 720, 8048.000000, 0.164327, 48975.518326, 49072.000000, 1.000000, 2, 11.212128, 19495.171365, 19495.171365
Z3, 0, 2, 720, 5424.000000, 0.517213, 10486.975385, 10488.000000, 1.000000, 2, 11.212128, 11797.462777, 11797.462777
Z3, 1, 2, 720, 7080.000000, 0.172117, 41134.809461, 41160.000000, 1.000000, 2, 11.212128, 17927.029592, 17927.029592
Z3, 2, 2, 720, 7080.000000, 0.128008, 55309.043185, 55312.000000, 1.000000, 2, 11.212128, 20761.876337, 20761.876337
