Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201455,49440.32166,49552.0,1.0,2,6.7e-05,49440.32166,49440.32166,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,0,1,720,8952.0,0.157318,56903.850799,57016.0,1.0,2,6.7e-05,28451.9254,28451.9254,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,1,1,720,5424.0,0.065049,83383.295669,83440.0,1.0,2,6.7e-05,27794.43189,27794.43189,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,2,1,720,7080.0,0.042703,165796.314076,168568.0,1.0,2,6.7e-05,41449.078519,41449.078519,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,3,1,720,18976.0,0.04003,474044.46665,474400.0,1.0,2,6.7e-05,94808.89333,94808.89333,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,4,1,720,8720.0,0.062117,140380.250173,140640.0,1.0,2,6.7e-05,28076.050035,28076.050035,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,5,1,720,8336.0,0.073645,113191.662706,114184.0,1.0,2,6.7e-05,22638.332541,22638.332541,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,6,1,720,6376.0,0.070601,90310.335548,91080.0,1.0,2,6.7e-05,18062.06711,18062.06711,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,7,1,720,6872.0,0.062652,109685.245483,110832.0,1.0,2,6.7e-05,21937.049097,21937.049097,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,0,1,720,7080.0,0.186205,38022.60949,38064.0,1.0,2,6.7e-05,7604.521898,7604.521898,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,1,1,720,7080.0,0.040233,175974.94594,177000.0,1.0,2,6.7e-05,35194.989188,35194.989188,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,2,1,720,5664.0,0.067436,83990.746782,84536.0,1.0,2,6.7e-05,16798.149356,16798.149356,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,3,1,720,7080.0,0.04263,166080.225194,168568.0,1.0,2,6.7e-05,33216.045039,33216.045039,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,4,1,720,7080.0,0.031265,226451.303374,228384.0,1.0,2,6.7e-05,45290.260675,45290.260675,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,5,1,720,5664.0,0.041554,136304.567551,138144.0,1.0,2,6.7e-05,27260.91351,27260.91351,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,6,1,720,7080.0,0.043079,164349.218877,164648.0,1.0,2,6.7e-05,32869.843775,32869.843775,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,7,1,720,7080.0,0.034632,204435.204435,208232.0,1.0,2,6.7e-05,40887.040887,40887.040887,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,8,1,720,5664.0,0.056412,100404.169326,101136.0,1.0,2,6.7e-05,20080.833865,20080.833865,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,9,1,720,7080.0,0.05594,126564.175903,128720.0,1.0,2,6.7e-05,25312.835181,25312.835181,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,10,1,720,12904.0,0.048813,264355.806855,268832.0,1.0,2,6.7e-05,52871.161371,52871.161371,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,11,1,720,17344.0,0.039644,437493.693875,444712.0,1.0,2,6.7e-05,87498.738775,87498.738775,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,12,1,720,16912.0,0.050327,336042.283466,338240.0,1.0,2,6.7e-05,67208.456693,67208.456693,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,13,1,720,13240.0,0.046999,281708.121449,287824.0,1.0,2,6.7e-05,56341.62429,56341.62429,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,14,1,720,28328.0,0.051131,554027.889147,555448.0,1.0,2,6.7e-05,110805.577829,110805.577829,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,15,1,720,30528.0,0.050443,605197.946197,610560.0,1.0,2,6.7e-05,121039.589239,121039.589239,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,16,1,720,16360.0,0.04495,363959.955506,371816.0,1.0,2,6.7e-05,72791.991101,72791.991101,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,17,1,720,33216.0,0.029346,1131874.872214,1145376.0,1.0,2,6.7e-05,226374.974443,226374.974443,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,18,1,720,28000.0,0.073312,381929.28852,383560.0,1.0,2,6.7e-05,76385.857704,76385.857704,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,19,1,720,15744.0,0.064247,245054.243778,246000.0,1.0,2,6.7e-05,49010.848756,49010.848756,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,20,1,720,16024.0,0.043431,368953.051967,372648.0,1.0,2,6.7e-05,73790.610393,73790.610393,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,21,1,720,11576.0,0.063826,181368.094507,183744.0,1.0,2,6.7e-05,36273.618901,36273.618901,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,22,1,720,10816.0,0.035995,300486.178636,309024.0,1.0,2,6.7e-05,60097.235727,60097.235727,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,23,1,720,13224.0,0.034836,379607.30279,388936.0,1.0,2,6.7e-05,75921.460558,75921.460558,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,24,1,720,17528.0,0.047628,368018.812463,372936.0,1.0,2,6.7e-05,73603.762493,73603.762493,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,25,1,720,23824.0,0.062647,380289.558957,384256.0,1.0,2,6.7e-05,76057.911791,76057.911791,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,26,1,720,11024.0,0.071142,154957.690253,155264.0,1.0,2,6.7e-05,30991.538051,30991.538051,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,27,1,720,15112.0,0.069919,216135.814299,219008.0,1.0,2,6.7e-05,43227.16286,43227.16286,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,28,1,720,24552.0,0.06535,375700.076511,377720.0,1.0,2,6.7e-05,75140.015302,75140.015302,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,29,1,720,10824.0,0.043334,249780.772603,251720.0,1.0,2,6.7e-05,49956.154521,49956.154521,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,30,1,720,6872.0,0.037955,181056.514293,185728.0,1.0,2,6.7e-05,36211.302859,36211.302859,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,31,1,720,6872.0,0.061231,112230.732799,112648.0,1.0,2,6.7e-05,22446.14656,22446.14656,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,32,1,720,6376.0,0.059148,107797.389599,108064.0,1.0,2,6.7e-05,21559.47792,21559.47792,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,33,1,720,6872.0,0.059157,116165.458018,116472.0,1.0,2,6.7e-05,23233.091604,23233.091604,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,34,1,720,6872.0,0.041398,165998.357409,167608.0,1.0,2,6.7e-05,33199.671482,33199.671482,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,35,1,720,6376.0,0.067962,93817.133104,95160.0,1.0,2,6.7e-05,18763.426621,18763.426621,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,36,1,720,6872.0,0.06214,110588.992597,110832.0,1.0,2,6.7e-05,22117.798519,22117.798519,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,37,1,720,6872.0,0.072745,94466.973675,95440.0,1.0,2,6.7e-05,18893.394735,18893.394735,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z3,38,1,720,6376.0,0.027879,228702.607698,236144.0,1.0,2,6.7e-05,45740.52154,45740.52154,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z1,0,2,720,7080.0,0.194456,36409.264821,36488.0,1.0,2,2.90835,53022.374504,53022.374504,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,0,2,720,6624.0,0.179836,36833.559465,37000.0,1.0,2,2.90835,53107.233433,53107.233433,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,1,2,720,5424.0,0.050505,107395.307395,108480.0,1.0,2,2.90835,67219.583019,67219.583019,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
Z2,2,2,720,7080.0,0.037704,187778.485041,191344.0,1.0,2,2.90835,83296.218548,83296.218548,8729953.4439953,23805092.5345768,1176225.2392052,26355319.2551722,177106710.1609872,50,25,0
