Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466635,21344.305506,21368.0,1.0,2,6.3e-05,21344.305506,21344.305506,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,0,1,720,8952.0,0.505436,17711.441211,17720.0,1.0,2,6.3e-05,8855.720606,8855.720606,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,1,1,720,5424.0,0.172435,31455.330994,31528.0,1.0,2,6.3e-05,10485.110331,10485.110331,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,2,1,720,7080.0,0.138363,51169.749138,51304.0,1.0,2,6.3e-05,12792.437285,12792.437285,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,3,1,720,18976.0,0.147098,129002.433752,129088.0,1.0,2,6.3e-05,25800.48675,25800.48675,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,4,1,720,8720.0,0.145237,60039.797021,60136.0,1.0,2,6.3e-05,12007.959404,12007.959404,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,5,1,720,8336.0,0.158808,52491.058385,52752.0,1.0,2,6.3e-05,10498.211677,10498.211677,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,6,1,720,6376.0,0.15477,41196.614331,41400.0,1.0,2,6.3e-05,8239.322866,8239.322866,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z2,7,1,720,6872.0,0.145219,47321.631467,47392.0,1.0,2,6.3e-05,9464.326293,9464.326293,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,0,1,720,7080.0,0.487339,14527.874847,14536.0,1.0,2,6.3e-05,2905.574969,2905.574969,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,1,1,720,7080.0,0.170567,41508.615383,41640.0,1.0,2,6.3e-05,8301.723077,8301.723077,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,2,1,720,5664.0,0.134537,42099.942767,42264.0,1.0,2,6.3e-05,8419.988553,8419.988553,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,3,1,720,7080.0,0.128952,54904.150382,55312.0,1.0,2,6.3e-05,10980.830076,10980.830076,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,4,1,720,7080.0,0.175809,40270.975889,40456.0,1.0,2,6.3e-05,8054.195178,8054.195178,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,5,1,720,5664.0,0.149073,37994.807913,38008.0,1.0,2,6.3e-05,7598.961583,7598.961583,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
Z3,6,1,720,7080.0,0.169101,41868.46914,41888.0,1.0,2,6.3e-05,8373.693828,8373.693828,841092.6583664999,2332296.0574967,128425.7280924,2503982.1623394,17416016.1536414,150,25,0
