Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021942, 453923.981406, 474280.000000, 1.000000, 2, 0.000059, 453923.981406, 453923.981406
Z2, 0, 1, 720, 8952.000000, 0.024509, 365253.580317, 373000.000000, 1.000000, 2, 0.000059, 182626.790159, 182626.790159
Z2, 1, 1, 720, 5424.000000, 0.000740, 7329729.729730, 5424000.000000, 1.000000, 2, 0.000059, 2443243.243243, 2443243.243243
Z2, 2, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000059, 2761310.452418, 2761310.452418
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000059, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000059, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000059, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000059, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000059, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.021657, 326915.085192, 337136.000000, 1.000000, 2, 0.000059, 65383.017038, 65383.017038
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000059, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000059, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000059, 1169040.247678, 1169040.247678
Z3, 9, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000059, 1958506.224066, 1958506.224066
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000059, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.016987, 1021016.071113, 1084000.000000, 1.000000, 2, 0.000059, 204203.214223, 204203.214223
Z3, 12, 1, 720, 16912.000000, 0.001089, 15529843.893480, 16912000.000000, 1.000000, 2, 0.000059, 3105968.778696, 3105968.778696
Z3, 13, 1, 720, 13240.000000, 0.222602, 59478.351497, 59632.000000, 1.000000, 2, 0.000059, 11895.670299, 11895.670299
Z3, 14, 1, 720, 28328.000000, 0.001678, 16882002.383790, 28328000.000000, 1.000000, 2, 0.000059, 3376400.476758, 3376400.476758
Z3, 15, 1, 720, 30528.000000, 0.206003, 148192.016621, 148192.000000, 1.000000, 2, 0.000059, 29638.403324, 29638.403324
Z3, 16, 1, 720, 16360.000000, 0.000939, 17422790.202343, 16360000.000000, 1.000000, 2, 0.000059, 3484558.040469, 3484558.040469
Z3, 17, 1, 720, 33216.000000, 0.001546, 21485122.897801, 33216000.000000, 1.000000, 2, 0.000059, 4297024.579560, 4297024.579560
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000059, 6008583.690987, 6008583.690987
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000059, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000059, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000059, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000059, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000059, 3026086.956522, 3026086.956522
