Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019126, 520757.084597, 524208.000000, 1.000000, 2, 0.000062, 520757.084597, 520757.084597
Z2, 0, 1, 720, 8952.000000, 0.020712, 432213.209733, 447600.000000, 1.000000, 2, 0.000062, 216106.604867, 216106.604867
Z2, 1, 1, 720, 5424.000000, 0.000988, 5489878.542510, 5424000.000000, 1.000000, 2, 0.000062, 1829959.514170, 1829959.514170
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.001052, 8288973.384030, 8720000.000000, 1.000000, 2, 0.000062, 1657794.676806, 1657794.676806
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.028250, 250619.469027, 252856.000000, 1.000000, 2, 0.000062, 50123.893805, 50123.893805
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000062, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000062, 1397828.232971, 1397828.232971
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 8, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000062, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.001208, 14357615.894040, 17344000.000000, 1.000000, 2, 0.000062, 2871523.178808, 2871523.178808
Z3, 12, 1, 720, 16912.000000, 0.001037, 16308582.449373, 16912000.000000, 1.000000, 2, 0.000062, 3261716.489875, 3261716.489875
Z3, 13, 1, 720, 13240.000000, 0.001278, 10359937.402191, 13240000.000000, 1.000000, 2, 0.000062, 2071987.480438, 2071987.480438
Z3, 14, 1, 720, 28328.000000, 0.000764, 37078534.031414, 28328000.000000, 1.000000, 2, 0.000062, 7415706.806283, 7415706.806283
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000062, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.000757, 21611624.834875, 16360000.000000, 1.000000, 2, 0.000062, 4322324.966975, 4322324.966975
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000062, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000062, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000062, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.001443, 11104643.104643, 16024000.000000, 1.000000, 2, 0.000062, 2220928.620929, 2220928.620929
Z3, 21, 1, 720, 11576.000000, 0.004117, 2811756.133107, 2894000.000000, 1.000000, 2, 0.000062, 562351.226621, 562351.226621
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000062, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.001527, 8660117.878193, 13224000.000000, 1.000000, 2, 0.000062, 1732023.575639, 1732023.575639
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000062, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000062, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000062, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.001206, 12530679.933665, 15112000.000000, 1.000000, 2, 0.000062, 2506135.986733, 2506135.986733
Z3, 28, 1, 720, 24552.000000, 0.001022, 24023483.365949, 24552000.000000, 1.000000, 2, 0.000062, 4804696.673190, 4804696.673190
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 31, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 32, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000062, 1671297.509830, 1671297.509830
Z3, 33, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000062, 2051343.283582, 2051343.283582
Z3, 34, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
Z3, 35, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000062, 1935053.110774, 1935053.110774
Z3, 36, 1, 720, 6872.000000, 0.000649, 10588597.842835, 6872000.000000, 1.000000, 2, 0.000062, 2117719.568567, 2117719.568567
Z3, 37, 1, 720, 6872.000000, 0.000629, 10925278.219396, 6872000.000000, 1.000000, 2, 0.000062, 2185055.643879, 2185055.643879
Z3, 38, 1, 720, 6376.000000, 0.001126, 5662522.202487, 6376000.000000, 1.000000, 2, 0.000062, 1132504.440497, 1132504.440497
Z1, 0, 2, 4K, 33112.000000, 0.019634, 1686462.259346, 1742736.000000, 1.881622, 2, 0.118440, 1469796.892367, 1469796.892367
Z2, 0, 2, 4K, 6624.000000, 0.020579, 321881.529715, 331200.000000, 1.881622, 2, 0.118440, 1196880.746440, 1196880.746440
Z2, 1, 2, 4K, 9736.000000, 0.000853, 11413833.528722, 9736000.000000, 1.881622, 2, 0.118440, 3415271.146242, 3415271.146242
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.881622, 2, 0.118440, 3264128.372121, 3264128.372121
Z2, 3, 2, 4K, 38152.000000, 0.001286, 29667185.069984, 38152000.000000, 1.881622, 2, 0.118440, 7065941.454494, 7065941.454494
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.881622, 2, 0.118440, 11362485.465165, 11362485.465165
Z2, 5, 2, 4K, 24608.000000, 0.000988, 24906882.591093, 24608000.000000, 1.881622, 2, 0.118440, 6113880.958716, 6113880.958716
Z2, 6, 2, 4K, 10280.000000, 0.001226, 8384991.843393, 10280000.000000, 1.881622, 2, 0.118440, 2809502.809176, 2809502.809176
Z2, 7, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.881622, 2, 0.118440, 3751612.720752, 3751612.720752
Z3, 0, 2, 4K, 9976.000000, 0.020845, 478579.995203, 498800.000000, 1.881622, 2, 0.118440, 1228220.439538, 1228220.439538
Z3, 1, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.881622, 2, 0.118440, 3577602.479713, 3577602.479713
Z3, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.881622, 2, 0.118440, 3611013.757268, 3611013.757268
Z3, 3, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.881622, 2, 0.118440, 3208675.096064, 3208675.096064
Z3, 4, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.881622, 2, 0.118440, 3102099.702097, 3102099.702097
Z3, 5, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.881622, 2, 0.118440, 3351859.279207, 3351859.279207
Z3, 6, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.881622, 2, 0.118440, 3471543.127484, 3471543.127484
Z3, 7, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.881622, 2, 0.118440, 3237145.790708, 3237145.790708
Z3, 8, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.881622, 2, 0.118440, 3533467.136045, 3533467.136045
Z3, 9, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.881622, 2, 0.118440, 3273276.972686, 3273276.972686
Z3, 10, 2, 4K, 40320.000000, 0.000893, 45151175.811870, 40320000.000000, 1.881622, 2, 0.118440, 10162739.602871, 10162739.602871
Z3, 11, 2, 4K, 25056.000000, 0.000908, 27594713.656388, 25056000.000000, 1.881622, 2, 0.118440, 6651447.171775, 6651447.171775
Z3, 12, 2, 4K, 28696.000000, 0.000930, 30855913.978495, 28696000.000000, 1.881622, 2, 0.118440, 7303687.236196, 7303687.236196
Z3, 13, 2, 4K, 25792.000000, 0.000920, 28034782.608696, 25792000.000000, 1.881622, 2, 0.118440, 6739460.962236, 6739460.962236
Z3, 14, 2, 4K, 40168.000000, 0.001049, 38291706.387035, 40168000.000000, 1.881622, 2, 0.118440, 8790845.717904, 8790845.717904
Z3, 15, 2, 4K, 41448.000000, 0.001025, 40437073.170732, 41448000.000000, 1.881622, 2, 0.118440, 9219919.074644, 9219919.074644
Z3, 16, 2, 4K, 44560.000000, 0.001074, 41489757.914339, 44560000.000000, 1.881622, 2, 0.118440, 9430456.023365, 9430456.023365
Z3, 17, 2, 4K, 39312.000000, 0.001141, 34453987.730061, 39312000.000000, 1.881622, 2, 0.118440, 8023301.986510, 8023301.986510
Z3, 18, 2, 4K, 31560.000000, 0.001000, 31560000.000000, 31560000.000000, 1.881622, 2, 0.118440, 7444504.440497, 7444504.440497
Z3, 19, 2, 4K, 29312.000000, 0.000943, 31083775.185578, 29312000.000000, 1.881622, 2, 0.118440, 7349259.477613, 7349259.477613
Z3, 20, 2, 4K, 35968.000000, 0.001104, 32579710.144928, 35968000.000000, 1.881622, 2, 0.118440, 7648446.469483, 7648446.469483
Z3, 21, 2, 4K, 35592.000000, 0.000936, 38025641.025641, 35592000.000000, 1.881622, 2, 0.118440, 8737632.645626, 8737632.645626
Z3, 22, 2, 4K, 42440.000000, 0.001042, 40729366.602687, 42440000.000000, 1.881622, 2, 0.118440, 9278377.761035, 9278377.761035
Z3, 23, 2, 4K, 61624.000000, 0.001097, 56175022.789426, 61624000.000000, 1.881622, 2, 0.118440, 12367508.998382, 12367508.998382
Z3, 24, 2, 4K, 64952.000000, 0.001212, 53590759.075908, 64952000.000000, 1.881622, 2, 0.118440, 11850656.255679, 11850656.255679
Z3, 25, 2, 4K, 73400.000000, 0.001013, 72458045.409674, 73400000.000000, 1.881622, 2, 0.118440, 15624113.522432, 15624113.522432
Z3, 26, 2, 4K, 52792.000000, 0.001156, 45667820.069204, 52792000.000000, 1.881622, 2, 0.118440, 10266068.454338, 10266068.454338
Z3, 27, 2, 4K, 67272.000000, 0.001033, 65122942.884802, 67272000.000000, 1.881622, 2, 0.118440, 14157093.017458, 14157093.017458
Z3, 28, 2, 4K, 64968.000000, 0.001182, 54964467.005076, 64968000.000000, 1.881622, 2, 0.118440, 12125397.841513, 12125397.841513
Z3, 29, 2, 4K, 52408.000000, 0.001048, 50007633.587786, 52408000.000000, 1.881622, 2, 0.118440, 11134031.158055, 11134031.158055
Z3, 30, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.881622, 2, 0.118440, 3389365.033253, 3389365.033253
Z3, 31, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.881622, 2, 0.118440, 3577213.120640, 3577213.120640
Z3, 32, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.881622, 2, 0.118440, 3554176.996446, 3554176.996446
Z3, 33, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.881622, 2, 0.118440, 3664524.144931, 3664524.144931
Z3, 34, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.881622, 2, 0.118440, 3705720.961148, 3705720.961148
Z3, 35, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.881622, 2, 0.118440, 3503900.057568, 3503900.057568
Z3, 36, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.881622, 2, 0.118440, 3834212.719078, 3834212.719078
Z3, 37, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.881622, 2, 0.118440, 3686541.707578, 3686541.707578
Z3, 38, 2, 4K, 10280.000000, 0.000802, 12817955.112219, 10280000.000000, 1.881622, 2, 0.118440, 3696095.462941, 3696095.462941
Z1, 0, 3, 4K, 37368.000000, 0.019404, 1925788.497217, 1966736.000000, 1.771118, 2, 0.228944, 4081253.162385, 4081253.162385
Z2, 0, 3, 4K, 6624.000000, 0.024435, 271086.556169, 276000.000000, 1.771118, 2, 0.228944, 3750312.774175, 3750312.774175
Z2, 1, 3, 4K, 9736.000000, 0.000752, 12946808.510638, 9736000.000000, 1.771118, 2, 0.228944, 6285457.165069, 6285457.165069
Z2, 2, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.771118, 2, 0.228944, 6074164.592858, 6074164.592858
Z2, 3, 3, 4K, 41472.000000, 0.000961, 43155046.826223, 41472000.000000, 1.771118, 2, 0.228944, 12327104.828186, 12327104.828186
Z2, 4, 3, 4K, 64608.000000, 0.001125, 57429333.333333, 64608000.000000, 1.771118, 2, 0.228944, 15181962.129608, 15181962.129608
Z2, 5, 3, 4K, 26312.000000, 0.000896, 29366071.428571, 26312000.000000, 1.771118, 2, 0.228944, 9569309.748656, 9569309.748656
Z2, 6, 3, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.771118, 2, 0.228944, 6092365.859212, 6092365.859212
Z2, 7, 3, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.771118, 2, 0.228944, 5938189.247020, 5938189.247020
Z3, 0, 3, 4K, 9976.000000, 0.021416, 465819.947703, 475040.000000, 1.771118, 2, 0.228944, 3789259.452482, 3789259.452482
Z3, 1, 3, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.771118, 2, 0.228944, 5935377.168890, 5935377.168890
Z3, 2, 3, 4K, 9976.000000, 0.001091, 9143904.674610, 9976000.000000, 1.771118, 2, 0.228944, 5524876.397863, 5524876.397863
Z3, 3, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.771118, 2, 0.228944, 5932866.763390, 5932866.763390
Z3, 4, 3, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.771118, 2, 0.228944, 6287264.294110, 6287264.294110
Z3, 5, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.771118, 2, 0.228944, 6035134.149928, 6035134.149928
Z3, 6, 3, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.771118, 2, 0.228944, 6016095.462941, 6016095.462941
Z3, 7, 3, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.771118, 2, 0.228944, 5780943.947790, 5780943.947790
Z3, 8, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.771118, 2, 0.228944, 5893452.291135, 5893452.291135
Z3, 9, 3, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.771118, 2, 0.228944, 5748770.360061, 5748770.360061
Z3, 10, 3, 4K, 46944.000000, 0.001111, 42253825.382538, 46944000.000000, 1.771118, 2, 0.228944, 12146860.539449, 12146860.539449
Z3, 11, 3, 4K, 25776.000000, 0.001096, 23518248.175182, 25776000.000000, 1.771118, 2, 0.228944, 8399745.097978, 8399745.097978
Z3, 12, 3, 4K, 29160.000000, 0.000747, 39036144.578313, 29160000.000000, 1.771118, 2, 0.228944, 11503324.378604, 11503324.378604
Z3, 13, 3, 4K, 27488.000000, 0.001609, 17083903.045370, 27488000.000000, 1.771118, 2, 0.228944, 7112876.072015, 7112876.072015
Z3, 14, 3, 4K, 44488.000000, 0.000949, 46878819.810327, 44488000.000000, 1.771118, 2, 0.228944, 13071859.425007, 13071859.425007
Z3, 15, 3, 4K, 39320.000000, 0.000979, 40163432.073544, 39320000.000000, 1.771118, 2, 0.228944, 11728781.877650, 11728781.877650
Z3, 16, 3, 4K, 43888.000000, 0.000935, 46939037.433155, 43888000.000000, 1.771118, 2, 0.228944, 13083902.949572, 13083902.949572
Z3, 17, 3, 4K, 44080.000000, 0.001269, 34736012.608353, 44080000.000000, 1.771118, 2, 0.228944, 10643297.984612, 10643297.984612
Z3, 18, 3, 4K, 34432.000000, 0.001171, 29403928.266439, 34432000.000000, 1.771118, 2, 0.228944, 9576881.116229, 9576881.116229
Z3, 19, 3, 4K, 31336.000000, 0.000803, 39023661.270237, 31336000.000000, 1.771118, 2, 0.228944, 11500827.716989, 11500827.716989
Z3, 20, 3, 4K, 37168.000000, 0.001008, 36873015.873016, 37168000.000000, 1.771118, 2, 0.228944, 11070698.637544, 11070698.637544
Z3, 21, 3, 4K, 36888.000000, 0.000941, 39200850.159405, 36888000.000000, 1.771118, 2, 0.228944, 11536265.494822, 11536265.494822
Z3, 22, 3, 4K, 45448.000000, 0.000939, 48400425.985091, 45448000.000000, 1.771118, 2, 0.228944, 13376180.659959, 13376180.659959
Z3, 23, 3, 4K, 60880.000000, 0.001236, 49255663.430421, 60880000.000000, 1.771118, 2, 0.228944, 13547228.149025, 13547228.149025
Z3, 24, 3, 4K, 64936.000000, 0.001231, 52750609.260764, 64936000.000000, 1.771118, 2, 0.228944, 14246217.315094, 14246217.315094
Z3, 25, 3, 4K, 68152.000000, 0.001069, 63753040.224509, 68152000.000000, 1.771118, 2, 0.228944, 16446703.507843, 16446703.507843
Z3, 26, 3, 4K, 51256.000000, 0.000979, 52355464.759959, 51256000.000000, 1.771118, 2, 0.228944, 14167188.414933, 14167188.414933
