Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323096,30826.751182,30832.0,1.0,2,6.6e-05,30826.751182,30826.751182,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,0,1,720,8952.0,0.324832,27558.861196,27624.0,1.0,2,6.6e-05,13779.430598,13779.430598,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6.6e-05,17920.685109,17920.685109,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,17531.522073,17531.522073,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.6e-05,37548.726676,37548.726676,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.6e-05,17269.549546,17269.549546,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,5,1,720,8336.0,0.413548,20157.273158,20184.0,1.0,2,6.6e-05,4031.454632,4031.454632,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.6e-05,12632.872017,12632.872017,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.6e-05,13617.088733,13617.088733,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,0,1,720,7080.0,0.756253,9361.946333,9360.0,1.0,2,6.6e-05,1872.389267,1872.389267,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,1,1,720,7080.0,0.10118,69974.303222,70096.0,1.0,2,6.6e-05,13994.860644,13994.860644,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,4,1,720,7080.0,0.101148,69996.440859,70096.0,1.0,2,6.6e-05,13999.288172,13999.288172,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.6e-05,14036.896418,14036.896418,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.6e-05,25553.740284,25553.740284,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,11,1,720,17344.0,0.100909,171877.632322,173440.0,1.0,2,6.6e-05,34375.526464,34375.526464,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.6e-05,33475.188535,33475.188535,1474607.7720305999,4079553.9961683,174590.4232758,4507981.585791799,30557443.8271688,100,0,3
