Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323011, 30834.863209, 30832.000000, 1.000000, 2, 0.000066, 30834.863209, 30834.863209
Z2, 0, 1, 720, 8952.000000, 0.348410, 25693.866422, 25720.000000, 1.000000, 2, 0.000066, 12846.933211, 12846.933211
Z2, 1, 1, 720, 5424.000000, 0.117289, 46244.745884, 46352.000000, 1.000000, 2, 0.000066, 15414.915295, 15414.915295
Z2, 2, 1, 720, 7080.000000, 0.110679, 63968.774564, 64360.000000, 1.000000, 2, 0.000066, 15992.193641, 15992.193641
Z2, 3, 1, 720, 18976.000000, 0.124772, 152085.403776, 153032.000000, 1.000000, 2, 0.000066, 30417.080755, 30417.080755
Z2, 4, 1, 720, 8720.000000, 0.090623, 96222.813193, 96888.000000, 1.000000, 2, 0.000066, 19244.562639, 19244.562639
Z2, 5, 1, 720, 8336.000000, 0.093058, 89578.542414, 89632.000000, 1.000000, 2, 0.000066, 17915.708483, 17915.708483
Z2, 6, 1, 720, 6376.000000, 0.084488, 75466.338415, 75904.000000, 1.000000, 2, 0.000066, 15093.267683, 15093.267683
Z2, 7, 1, 720, 6872.000000, 0.097777, 70282.377246, 70840.000000, 1.000000, 2, 0.000066, 14056.475449, 14056.475449
Z3, 0, 1, 720, 7080.000000, 0.360993, 19612.568665, 19664.000000, 1.000000, 2, 0.000066, 3922.513733, 3922.513733
Z3, 1, 1, 720, 7080.000000, 0.085907, 82414.704273, 83288.000000, 1.000000, 2, 0.000066, 16482.940855, 16482.940855
Z3, 2, 1, 720, 5664.000000, 0.080755, 70138.071946, 70800.000000, 1.000000, 2, 0.000066, 14027.614389, 14027.614389
Z3, 3, 1, 720, 7080.000000, 0.104921, 67479.341600, 68072.000000, 1.000000, 2, 0.000066, 13495.868320, 13495.868320
Z3, 4, 1, 720, 7080.000000, 0.090294, 78410.525616, 78664.000000, 1.000000, 2, 0.000066, 15682.105123, 15682.105123
Z3, 5, 1, 720, 5664.000000, 0.117735, 48108.039241, 48408.000000, 1.000000, 2, 0.000066, 9621.607848, 9621.607848
Z3, 6, 1, 720, 7080.000000, 0.111810, 63321.706466, 63776.000000, 1.000000, 2, 0.000066, 12664.341293, 12664.341293
Z3, 7, 1, 720, 7080.000000, 0.079040, 89574.898785, 89616.000000, 1.000000, 2, 0.000066, 17914.979757, 17914.979757
Z3, 8, 1, 720, 5664.000000, 0.103969, 54477.777030, 54984.000000, 1.000000, 2, 0.000066, 10895.555406, 10895.555406
