Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360029, 27664.438142, 27664.000000, 1.000000, 2, 0.000062, 27664.438142, 27664.438142
Z2, 0, 1, 720, 8952.000000, 0.371074, 24124.568145, 24128.000000, 1.000000, 2, 0.000062, 12062.284073, 12062.284073
Z2, 1, 1, 720, 5424.000000, 0.078141, 69412.984221, 69536.000000, 1.000000, 2, 0.000062, 23137.661407, 23137.661407
Z2, 2, 1, 720, 7080.000000, 0.076920, 92043.681747, 93152.000000, 1.000000, 2, 0.000062, 23010.920437, 23010.920437
Z2, 3, 1, 720, 18976.000000, 0.101264, 187391.373045, 187880.000000, 1.000000, 2, 0.000062, 37478.274609, 37478.274609
Z2, 4, 1, 720, 8720.000000, 0.123375, 70678.824721, 70888.000000, 1.000000, 2, 0.000062, 14135.764944, 14135.764944
Z2, 5, 1, 720, 8336.000000, 0.100834, 82670.527798, 83360.000000, 1.000000, 2, 0.000062, 16534.105560, 16534.105560
Z2, 6, 1, 720, 6376.000000, 0.094019, 67816.079729, 67824.000000, 1.000000, 2, 0.000062, 13563.215946, 13563.215946
Z2, 7, 1, 720, 6872.000000, 0.090137, 76239.502091, 76352.000000, 1.000000, 2, 0.000062, 15247.900418, 15247.900418
Z3, 0, 1, 720, 7080.000000, 0.321064, 22051.678170, 22056.000000, 1.000000, 2, 0.000062, 4410.335634, 4410.335634
Z3, 1, 1, 720, 7080.000000, 0.084721, 83568.418692, 84280.000000, 1.000000, 2, 0.000062, 16713.683738, 16713.683738
Z3, 2, 1, 720, 5664.000000, 0.099609, 56862.331717, 57208.000000, 1.000000, 2, 0.000062, 11372.466343, 11372.466343
Z3, 3, 1, 720, 7080.000000, 0.114074, 62064.975367, 62104.000000, 1.000000, 2, 0.000062, 12412.995073, 12412.995073
Z3, 4, 1, 720, 7080.000000, 0.110168, 64265.485440, 64360.000000, 1.000000, 2, 0.000062, 12853.097088, 12853.097088
Z3, 5, 1, 720, 5664.000000, 0.125548, 45114.219263, 45312.000000, 1.000000, 2, 0.000062, 9022.843853, 9022.843853
Z3, 6, 1, 720, 7080.000000, 0.092717, 76361.400822, 76952.000000, 1.000000, 2, 0.000062, 15272.280164, 15272.280164
