Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323041,30831.999653,30832.0,1.0,2,6.3e-05,30831.999653,30831.999653,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,0,1,720,8952.0,0.324685,27571.338374,27624.0,1.0,2,6.3e-05,13785.669187,13785.669187,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6.3e-05,17900.635631,17900.635631,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.3e-05,17530.306632,17530.306632,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.3e-05,37564.707862,37564.707862,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.3e-05,17272.115042,17272.115042,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.3e-05,16505.45991,16505.45991,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.3e-05,12633.497791,12633.497791,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.3e-05,13623.9728,13623.9728,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,0,1,720,7080.0,0.321458,22024.650188,22056.0,1.0,2,6.3e-05,4404.930038,4404.930038,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.3e-05,14026.745914,14026.745914,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.3e-05,11228.404056,11228.404056,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,3,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.3e-05,14013.558316,14013.558316,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.3e-05,14027.579648,14027.579648,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.3e-05,11215.50845,11215.50845,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.3e-05,14025.217658,14025.217658,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,7,1,720,7080.0,0.10199,69418.570448,70096.0,1.0,2,6.3e-05,13883.71409,13883.71409,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,8,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.3e-05,11228.515354,11228.515354,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.3e-05,14037.592196,14037.592196,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,10,1,720,12904.0,0.100898,127891.534024,129040.0,1.0,2,6.3e-05,25578.306805,25578.306805,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.3e-05,34369.395702,34369.395702,1732466.5427173,4894628.507103201,224440.45265020002,5251194.0862072,36872813.7300662,100,0,0
