Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.000170, 9958.307088, 9960.000000, 1.000000, 2, 0.000066, 9958.307088, 9958.307088
Z2, 0, 1, 720, 8952.000000, 0.495437, 18068.896752, 18080.000000, 1.000000, 2, 0.000066, 9034.448376, 9034.448376
Z2, 1, 1, 720, 5424.000000, 0.169253, 32046.699320, 32088.000000, 1.000000, 2, 0.000066, 10682.233107, 10682.233107
Z2, 2, 1, 720, 7080.000000, 0.161413, 43862.638077, 43968.000000, 1.000000, 2, 0.000066, 10965.659519, 10965.659519
Z2, 3, 1, 720, 18976.000000, 0.145470, 130446.140098, 130864.000000, 1.000000, 2, 0.000066, 26089.228020, 26089.228020
Z2, 4, 1, 720, 8720.000000, 0.133433, 65351.150015, 65560.000000, 1.000000, 2, 0.000066, 13070.230003, 13070.230003
Z2, 5, 1, 720, 8336.000000, 0.172550, 48310.634599, 48464.000000, 1.000000, 2, 0.000066, 9662.126920, 9662.126920
Z2, 6, 1, 720, 6376.000000, 0.169688, 37574.843242, 37720.000000, 1.000000, 2, 0.000066, 7514.968648, 7514.968648
Z2, 7, 1, 720, 6872.000000, 0.161370, 42585.362831, 42680.000000, 1.000000, 2, 0.000066, 8517.072566, 8517.072566
Z3, 0, 1, 720, 7080.000000, 0.513887, 13777.347938, 13800.000000, 1.000000, 2, 0.000066, 2755.469588, 2755.469588
Z3, 1, 1, 720, 7080.000000, 0.169312, 41816.291816, 41888.000000, 1.000000, 2, 0.000066, 8363.258363, 8363.258363
Z3, 2, 1, 720, 5664.000000, 0.148848, 38052.241213, 38264.000000, 1.000000, 2, 0.000066, 7610.448243, 7610.448243
Z3, 3, 1, 720, 7080.000000, 0.172698, 40996.421499, 41160.000000, 1.000000, 2, 0.000066, 8199.284300, 8199.284300
Z3, 4, 1, 720, 7080.000000, 0.152090, 46551.384049, 46576.000000, 1.000000, 2, 0.000066, 9310.276810, 9310.276810
Z3, 5, 1, 720, 5664.000000, 0.126037, 44939.184525, 44952.000000, 1.000000, 2, 0.000066, 8987.836905, 8987.836905
Z3, 6, 1, 720, 7080.000000, 0.158682, 44617.536961, 44808.000000, 1.000000, 2, 0.000066, 8923.507392, 8923.507392
Z3, 7, 1, 720, 7080.000000, 0.133665, 52968.241499, 53232.000000, 1.000000, 2, 0.000066, 10593.648300, 10593.648300
Z3, 8, 1, 720, 5664.000000, 0.134100, 42237.136465, 42264.000000, 1.000000, 2, 0.000066, 8447.427293, 8447.427293
Z3, 9, 1, 720, 7080.000000, 0.173915, 40709.542018, 40920.000000, 1.000000, 2, 0.000066, 8141.908404, 8141.908404
Z3, 10, 1, 720, 12904.000000, 0.158980, 81167.442446, 81664.000000, 1.000000, 2, 0.000066, 16233.488489, 16233.488489
Z3, 11, 1, 720, 17344.000000, 0.166316, 104283.412299, 104480.000000, 1.000000, 2, 0.000066, 20856.682460, 20856.682460
Z3, 12, 1, 720, 16912.000000, 0.132676, 127468.419307, 128120.000000, 1.000000, 2, 0.000066, 25493.683861, 25493.683861
Z3, 13, 1, 720, 13240.000000, 0.143889, 92015.372961, 92584.000000, 1.000000, 2, 0.000066, 18403.074592, 18403.074592
Z3, 14, 1, 720, 28328.000000, 0.171382, 165291.570877, 165656.000000, 1.000000, 2, 0.000066, 33058.314175, 33058.314175
Z3, 15, 1, 720, 30528.000000, 0.146090, 208967.075091, 209088.000000, 1.000000, 2, 0.000066, 41793.415018, 41793.415018
Z3, 16, 1, 720, 16360.000000, 0.137620, 118878.070048, 119416.000000, 1.000000, 2, 0.000066, 23775.614010, 23775.614010
Z3, 17, 1, 720, 33216.000000, 0.146354, 226956.557388, 227504.000000, 1.000000, 2, 0.000066, 45391.311478, 45391.311478
Z3, 18, 1, 720, 28000.000000, 0.455250, 61504.667765, 61536.000000, 1.000000, 2, 0.000066, 12300.933553, 12300.933553
Z3, 19, 1, 720, 15744.000000, 0.147527, 106719.447965, 107096.000000, 1.000000, 2, 0.000066, 21343.889593, 21343.889593
Z3, 20, 1, 720, 16024.000000, 0.138247, 115908.482643, 116112.000000, 1.000000, 2, 0.000066, 23181.696529, 23181.696529
Z3, 21, 1, 720, 11576.000000, 0.134619, 85990.833389, 86384.000000, 1.000000, 2, 0.000066, 17198.166678, 17198.166678
Z3, 22, 1, 720, 10816.000000, 0.154851, 69847.789165, 70232.000000, 1.000000, 2, 0.000066, 13969.557833, 13969.557833
Z3, 23, 1, 720, 13224.000000, 0.172652, 76593.378588, 76880.000000, 1.000000, 2, 0.000066, 15318.675718, 15318.675718
Z3, 24, 1, 720, 17528.000000, 0.146959, 119271.361400, 120048.000000, 1.000000, 2, 0.000066, 23854.272280, 23854.272280
Z3, 25, 1, 720, 23824.000000, 0.138420, 172113.856379, 172632.000000, 1.000000, 2, 0.000066, 34422.771276, 34422.771276
Z3, 26, 1, 720, 11024.000000, 0.156840, 70288.191788, 70664.000000, 1.000000, 2, 0.000066, 14057.638358, 14057.638358
Z3, 27, 1, 720, 15112.000000, 0.138459, 109144.223200, 109504.000000, 1.000000, 2, 0.000066, 21828.844640, 21828.844640
Z3, 28, 1, 720, 24552.000000, 0.441712, 55583.728764, 55672.000000, 1.000000, 2, 0.000066, 11116.745753, 11116.745753
Z3, 29, 1, 720, 10824.000000, 0.144345, 74987.010288, 75160.000000, 1.000000, 2, 0.000066, 14997.402058, 14997.402058
Z3, 30, 1, 720, 6872.000000, 0.144807, 47456.269379, 47720.000000, 1.000000, 2, 0.000066, 9491.253876, 9491.253876
Z3, 31, 1, 720, 6872.000000, 0.156677, 43860.936832, 44048.000000, 1.000000, 2, 0.000066, 8772.187366, 8772.187366
Z3, 32, 1, 720, 6376.000000, 0.144837, 44021.900481, 44272.000000, 1.000000, 2, 0.000066, 8804.380096, 8804.380096
Z3, 33, 1, 720, 6872.000000, 0.170918, 40206.414772, 40416.000000, 1.000000, 2, 0.000066, 8041.282954, 8041.282954
Z3, 34, 1, 720, 6872.000000, 0.134844, 50962.593812, 51280.000000, 1.000000, 2, 0.000066, 10192.518762, 10192.518762
Z3, 35, 1, 720, 6376.000000, 0.154631, 41233.646552, 41400.000000, 1.000000, 2, 0.000066, 8246.729310, 8246.729310
Z3, 36, 1, 720, 6872.000000, 0.132337, 51928.032221, 52056.000000, 1.000000, 2, 0.000066, 10385.606444, 10385.606444
Z3, 37, 1, 720, 6872.000000, 0.127249, 54004.353669, 54104.000000, 1.000000, 2, 0.000066, 10800.870734, 10800.870734
Z3, 38, 1, 720, 6376.000000, 0.146265, 43592.110211, 43664.000000, 1.000000, 2, 0.000066, 8718.422042, 8718.422042
Z1, 0, 2, 720, 15344.000000, 0.490225, 31299.913305, 31312.000000, 1.000000, 2, 9.384395, 14978.404703, 14978.404703
Z2, 0, 2, 720, 6624.000000, 0.466547, 14197.926468, 14208.000000, 1.000000, 2, 9.384395, 11558.007336, 11558.007336
Z2, 1, 2, 720, 5664.000000, 0.129281, 43811.542299, 43904.000000, 1.000000, 2, 9.384395, 17480.730502, 17480.730502
Z2, 2, 2, 720, 7080.000000, 0.151309, 46791.664739, 46880.000000, 1.000000, 2, 9.384395, 18076.754990, 18076.754990
Z2, 3, 2, 720, 7080.000000, 0.149931, 47221.721992, 47512.000000, 1.000000, 2, 9.384395, 18162.766441, 18162.766441
Z2, 4, 2, 720, 12128.000000, 0.160633, 75501.297990, 75800.000000, 1.000000, 2, 9.384395, 23818.681640, 23818.681640
Z2, 5, 2, 720, 18392.000000, 0.170874, 107634.865456, 108184.000000, 1.000000, 2, 9.384395, 30245.395133, 30245.395133
Z2, 6, 2, 720, 10632.000000, 0.171739, 61907.895120, 62168.000000, 1.000000, 2, 9.384395, 21100.001066, 21100.001066
Z2, 7, 2, 720, 8048.000000, 0.146062, 55099.889088, 55120.000000, 1.000000, 2, 9.384395, 19738.399860, 19738.399860
Z3, 0, 2, 720, 5424.000000, 0.462989, 11715.181138, 11736.000000, 1.000000, 2, 9.384395, 11061.458270, 11061.458270
Z3, 1, 2, 720, 7080.000000, 0.137829, 51367.999478, 51672.000000, 1.000000, 2, 9.384395, 18992.021938, 18992.021938
Z3, 2, 2, 720, 7080.000000, 0.174058, 40676.096474, 40688.000000, 1.000000, 2, 9.384395, 16853.641337, 16853.641337
Z3, 3, 2, 720, 5664.000000, 0.151455, 37397.246707, 37504.000000, 1.000000, 2, 9.384395, 16197.871384, 16197.871384
Z3, 4, 2, 720, 7080.000000, 0.151716, 46666.139366, 46880.000000, 1.000000, 2, 9.384395, 18051.649915, 18051.649915
Z3, 5, 2, 720, 7080.000000, 0.162904, 43461.179590, 43696.000000, 1.000000, 2, 9.384395, 17410.657960, 17410.657960
