Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459408,21680.075227,21696.0,1.0,2,6e-05,21680.075227,21680.075227,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,0,1,720,8952.0,0.363445,24630.962044,24656.0,1.0,2,6e-05,12315.481022,12315.481022,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,1,1,720,5424.0,0.121136,44776.119403,44824.0,1.0,2,6e-05,14925.373134,14925.373134,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,2,1,720,7080.0,0.095257,74325.246439,74520.0,1.0,2,6e-05,18581.31161,18581.31161,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,3,1,720,18976.0,0.120037,158084.590585,158128.0,1.0,2,6e-05,31616.918117,31616.918117,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,4,1,720,8720.0,0.110015,79261.918829,79272.0,1.0,2,6e-05,15852.383766,15852.383766,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,5,1,720,8336.0,0.121032,68874.34728,68888.0,1.0,2,6e-05,13774.869456,13774.869456,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,6,1,720,6376.0,0.103439,61640.193737,61896.0,1.0,2,6e-05,12328.038747,12328.038747,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z2,7,1,720,6872.0,0.093262,73684.887736,73888.0,1.0,2,6e-05,14736.977547,14736.977547,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,0,1,720,7080.0,0.38739,18276.155812,18288.0,1.0,2,6e-05,3655.231162,3655.231162,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,1,1,720,7080.0,0.106494,66482.618739,66792.0,1.0,2,6e-05,13296.523748,13296.523748,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,2,1,720,5664.0,0.078166,72461.172377,72608.0,1.0,2,6e-05,14492.234475,14492.234475,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,3,1,720,7080.0,0.103429,68452.75503,68736.0,1.0,2,6e-05,13690.551006,13690.551006,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,4,1,720,7080.0,0.076709,92296.862167,93152.0,1.0,2,6e-05,18459.372433,18459.372433,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,5,1,720,5664.0,0.101504,55800.75662,56072.0,1.0,2,6e-05,11160.151324,11160.151324,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,6,1,720,7080.0,0.110727,63941.04419,64360.0,1.0,2,6e-05,12788.208838,12788.208838,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,7,1,720,7080.0,0.099525,71137.905049,71512.0,1.0,2,6e-05,14227.58101,14227.58101,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,8,1,720,5664.0,0.081818,69226.820504,69920.0,1.0,2,6e-05,13845.364101,13845.364101,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,9,1,720,7080.0,0.079576,88971.549211,89616.0,1.0,2,6e-05,17794.309842,17794.309842,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,10,1,720,12904.0,0.408159,31615.130378,31624.0,1.0,2,6e-05,6323.026076,6323.026076,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,11,1,720,17344.0,0.104486,165993.530234,166768.0,1.0,2,6e-05,33198.706047,33198.706047,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,12,1,720,16912.0,0.123878,136521.416232,137488.0,1.0,2,6e-05,27304.283246,27304.283246,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,13,1,720,13240.0,0.076985,171981.554848,174208.0,1.0,2,6e-05,34396.31097,34396.31097,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,14,1,720,28328.0,0.117456,241179.675793,242112.0,1.0,2,6e-05,48235.935159,48235.935159,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,15,1,720,30528.0,0.106404,286906.507274,288000.0,1.0,2,6e-05,57381.301455,57381.301455,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,16,1,720,16360.0,0.079301,206302.568694,207088.0,1.0,2,6e-05,41260.513739,41260.513739,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,17,1,720,33216.0,0.095846,346555.933477,349640.0,1.0,2,6e-05,69311.186695,69311.186695,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,18,1,720,28000.0,0.105822,264595.263745,266664.0,1.0,2,6e-05,52919.052749,52919.052749,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
Z3,19,1,720,15744.0,0.117858,133584.483022,134560.0,1.0,2,6e-05,26716.896604,26716.896604,1421389.4407814,4074599.0198793006,150795.724298,4386108.112576,30918203.903555002,100,25,3
