Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456835,21802.182407,21840.0,1.0,2,6e-05,21802.182407,21802.182407,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,0,1,720,8952.0,0.524575,17065.243292,17080.0,1.0,2,6e-05,8532.621646,8532.621646,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,1,1,720,5424.0,0.134281,40392.907411,40472.0,1.0,2,6e-05,13464.30247,13464.30247,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,2,1,720,7080.0,0.136421,51898.168171,52056.0,1.0,2,6e-05,12974.542043,12974.542043,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,3,1,720,18976.0,0.167477,113305.110552,113624.0,1.0,2,6e-05,22661.02211,22661.02211,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,4,1,720,8720.0,0.15239,57221.602467,57368.0,1.0,2,6e-05,11444.320493,11444.320493,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,5,1,720,8336.0,0.145363,57346.092197,57488.0,1.0,2,6e-05,11469.218439,11469.218439,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,6,1,720,6376.0,0.171454,37187.81714,37280.0,1.0,2,6e-05,7437.563428,7437.563428,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z2,7,1,720,6872.0,0.139586,49231.298268,49432.0,1.0,2,6e-05,9846.259654,9846.259654,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,0,1,720,7080.0,0.518221,13662.124846,13664.0,1.0,2,6e-05,2732.424969,2732.424969,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,1,1,720,7080.0,0.12959,54633.845204,54880.0,1.0,2,6e-05,10926.769041,10926.769041,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,2,1,720,5664.0,0.150261,37694.411724,37760.0,1.0,2,6e-05,7538.882345,7538.882345,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,3,1,720,7080.0,0.140151,50516.942441,50568.0,1.0,2,6e-05,10103.388488,10103.388488,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,4,1,720,7080.0,0.164439,43055.47954,43168.0,1.0,2,6e-05,8611.095908,8611.095908,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,5,1,720,5664.0,0.155369,36455.14871,36536.0,1.0,2,6e-05,7291.029742,7291.029742,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,6,1,720,7080.0,0.157047,45082.045502,45088.0,1.0,2,6e-05,9016.4091,9016.4091,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,7,1,720,7080.0,0.135465,52264.422545,52440.0,1.0,2,6e-05,10452.884509,10452.884509,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,8,1,720,5664.0,0.12959,43707.076163,43904.0,1.0,2,6e-05,8741.415233,8741.415233,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,9,1,720,7080.0,0.153349,46169.195756,46272.0,1.0,2,6e-05,9233.839151,9233.839151,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,10,1,720,12904.0,0.152273,84742.534789,84888.0,1.0,2,6e-05,16948.506958,16948.506958,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,11,1,720,17344.0,0.154808,112035.553718,112616.0,1.0,2,6e-05,22407.110744,22407.110744,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,12,1,720,16912.0,0.128767,131337.99809,132120.0,1.0,2,6e-05,26267.599618,26267.599618,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,13,1,720,13240.0,0.126626,104559.885016,105072.0,1.0,2,6e-05,20911.977003,20911.977003,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,14,1,720,28328.0,0.15694,180502.102714,181584.0,1.0,2,6e-05,36100.420543,36100.420543,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,15,1,720,30528.0,0.148501,205574.373237,206264.0,1.0,2,6e-05,41114.874647,41114.874647,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,16,1,720,16360.0,0.135505,120733.552267,121184.0,1.0,2,6e-05,24146.710453,24146.710453,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,17,1,720,33216.0,0.169585,195866.379692,196544.0,1.0,2,6e-05,39173.275938,39173.275938,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,18,1,720,28000.0,0.156943,178408.721638,179480.0,1.0,2,6e-05,35681.744328,35681.744328,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,19,1,720,15744.0,0.175039,89945.669251,89960.0,1.0,2,6e-05,17989.13385,17989.13385,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,20,1,720,16024.0,0.131573,121787.904813,122320.0,1.0,2,6e-05,24357.580963,24357.580963,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,21,1,720,11576.0,0.156976,73743.757007,74200.0,1.0,2,6e-05,14748.751401,14748.751401,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,22,1,720,10816.0,0.157086,68854.003539,68888.0,1.0,2,6e-05,13770.800708,13770.800708,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,23,1,720,13224.0,0.161164,82053.06396,82136.0,1.0,2,6e-05,16410.612792,16410.612792,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,24,1,720,17528.0,0.137313,127649.967592,127936.0,1.0,2,6e-05,25529.993518,25529.993518,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,25,1,720,23824.0,0.146615,162493.605702,163176.0,1.0,2,6e-05,32498.72114,32498.72114,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,26,1,720,11024.0,0.638713,17259.708194,17272.0,1.0,2,6e-05,3451.941639,3451.941639,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,27,1,720,15112.0,0.141423,106856.73476,107176.0,1.0,2,6e-05,21371.346952,21371.346952,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,28,1,720,24552.0,0.162716,150888.664913,151552.0,1.0,2,6e-05,30177.732983,30177.732983,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,29,1,720,10824.0,0.131939,82037.911459,82624.0,1.0,2,6e-05,16407.582292,16407.582292,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,30,1,720,6872.0,0.154144,44581.689848,44616.0,1.0,2,6e-05,8916.33797,8916.33797,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,31,1,720,6872.0,0.527025,13039.229638,13032.0,1.0,2,6e-05,2607.845928,2607.845928,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
Z3,32,1,720,6376.0,0.163202,39068.148675,39112.0,1.0,2,6e-05,7813.629735,7813.629735,869258.9310403999,2326167.1594403004,121809.4243562,2613307.7799702,17182390.063969202,150,25,3
