Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515049,19337.965902,19336.0,1.0,2,5.9e-05,19337.965902,19337.965902,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,0,1,720,8952.0,0.477736,18738.382705,18760.0,1.0,2,5.9e-05,9369.191353,9369.191353,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,1,1,720,5424.0,0.16196,33489.750556,33688.0,1.0,2,5.9e-05,11163.250185,11163.250185,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,2,1,720,7080.0,0.130844,54110.238146,54456.0,1.0,2,5.9e-05,13527.559537,13527.559537,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,3,1,720,18976.0,0.169109,112211.650474,112280.0,1.0,2,5.9e-05,22442.330095,22442.330095,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,4,1,720,8720.0,0.149451,58346.882925,58520.0,1.0,2,5.9e-05,11669.376585,11669.376585,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,5,1,720,8336.0,0.165585,50342.724281,50520.0,1.0,2,5.9e-05,10068.544856,10068.544856,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,6,1,720,6376.0,0.17123,37236.465573,37280.0,1.0,2,5.9e-05,7447.293115,7447.293115,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z2,7,1,720,6872.0,0.15196,45222.426954,45504.0,1.0,2,5.9e-05,9044.485391,9044.485391,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,0,1,720,7080.0,0.504141,14043.690158,14040.0,1.0,2,5.9e-05,2808.738032,2808.738032,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,1,1,720,7080.0,0.153903,46003.001891,46272.0,1.0,2,5.9e-05,9200.600378,9200.600378,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,2,1,720,5664.0,0.172128,32905.744562,32928.0,1.0,2,5.9e-05,6581.148912,6581.148912,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,3,1,720,7080.0,0.154853,45720.780353,45968.0,1.0,2,5.9e-05,9144.156071,9144.156071,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,4,1,720,7080.0,0.133655,52972.204557,53232.0,1.0,2,5.9e-05,10594.440911,10594.440911,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,5,1,720,5664.0,0.145487,38931.313451,39056.0,1.0,2,5.9e-05,7786.26269,7786.26269,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,6,1,720,7080.0,0.13219,53559.270747,53632.0,1.0,2,5.9e-05,10711.854149,10711.854149,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,7,1,720,7080.0,0.134066,52809.810094,52832.0,1.0,2,5.9e-05,10561.962019,10561.962019,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,8,1,720,5664.0,0.14083,40218.703401,40456.0,1.0,2,5.9e-05,8043.74068,8043.74068,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,9,1,720,7080.0,0.141953,49875.663072,50208.0,1.0,2,5.9e-05,9975.132614,9975.132614,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,10,1,720,12904.0,0.163459,78943.343591,79160.0,1.0,2,5.9e-05,15788.668718,15788.668718,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,11,1,720,17344.0,0.148683,116650.861228,117184.0,1.0,2,5.9e-05,23330.172246,23330.172246,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,12,1,720,16912.0,0.162057,104358.343052,104392.0,1.0,2,5.9e-05,20871.66861,20871.66861,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,13,1,720,13240.0,0.166306,79612.280976,79752.0,1.0,2,5.9e-05,15922.456195,15922.456195,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,14,1,720,28328.0,0.141001,200906.376551,200904.0,1.0,2,5.9e-05,40181.27531,40181.27531,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,15,1,720,30528.0,0.13997,218103.879403,219624.0,1.0,2,5.9e-05,43620.775881,43620.775881,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,16,1,720,16360.0,0.136987,119427.39092,120288.0,1.0,2,5.9e-05,23885.478184,23885.478184,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,17,1,720,33216.0,0.165945,200162.704511,201304.0,1.0,2,5.9e-05,40032.540902,40032.540902,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,18,1,720,28000.0,0.167561,167103.323566,167664.0,1.0,2,5.9e-05,33420.664713,33420.664713,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,19,1,720,15744.0,0.15494,101613.527817,102232.0,1.0,2,5.9e-05,20322.705563,20322.705563,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,20,1,720,16024.0,0.170017,94249.39859,94256.0,1.0,2,5.9e-05,18849.879718,18849.879718,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,21,1,720,11576.0,0.129412,89450.746453,89736.0,1.0,2,5.9e-05,17890.149291,17890.149291,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
Z3,22,1,720,10816.0,0.164005,65949.208866,65944.0,1.0,2,5.9e-05,13189.841773,13189.841773,828649.9429672,2316619.2588762995,126004.7760811,2468155.3323680996,17347848.491459098,150,25,0
