Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022157, 449519.339261, 452720.000000, 1.000000, 2, 0.000064, 449519.339261, 449519.339261
Z2, 0, 1, 720, 8952.000000, 0.024405, 366810.079902, 373000.000000, 1.000000, 2, 0.000064, 183405.039951, 183405.039951
Z2, 1, 1, 720, 5424.000000, 0.001529, 3547416.612165, 5424000.000000, 1.000000, 2, 0.000064, 1182472.204055, 1182472.204055
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000064, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000064, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000064, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000064, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000064, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000064, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.025108, 281981.838458, 283200.000000, 1.000000, 2, 0.000064, 56396.367692, 56396.367692
Z3, 1, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000064, 1376093.294461, 1376093.294461
Z3, 2, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000064, 1101945.525292, 1101945.525292
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000064, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000064, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000064, 1294628.571429, 1294628.571429
