Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183992,54132.788382,54424.0,1.0,2,6.2e-05,54132.788382,54132.788382,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,0,1,720,8952.0,0.197882,45239.081877,45440.0,1.0,2,6.2e-05,22619.540939,22619.540939,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,1,1,720,5424.0,0.067446,80419.891469,80952.0,1.0,2,6.2e-05,26806.63049,26806.63049,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,2,1,720,7080.0,0.073311,96574.865982,96984.0,1.0,2,6.2e-05,24143.716495,24143.716495,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,3,1,720,18976.0,0.03457,548915.244432,558112.0,1.0,2,6.2e-05,109783.048886,109783.048886,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,4,1,720,8720.0,0.04425,197062.146893,198176.0,1.0,2,6.2e-05,39412.429379,39412.429379,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,5,1,720,8336.0,0.030739,271186.440678,277864.0,1.0,2,6.2e-05,54237.288136,54237.288136,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,6,1,720,6376.0,0.045542,140002.63493,141688.0,1.0,2,6.2e-05,28000.526986,28000.526986,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z2,7,1,720,6872.0,0.064274,106917.260479,107368.0,1.0,2,6.2e-05,21383.452096,21383.452096,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,0,1,720,7080.0,0.176432,40128.774825,40224.0,1.0,2,6.2e-05,8025.754965,8025.754965,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,1,1,720,7080.0,0.03524,200908.059024,202280.0,1.0,2,6.2e-05,40181.611805,40181.611805,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,2,1,720,5664.0,0.026407,214488.582573,217840.0,1.0,2,6.2e-05,42897.716515,42897.716515,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,3,1,720,7080.0,0.066925,105790.063504,107272.0,1.0,2,6.2e-05,21158.012701,21158.012701,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,4,1,720,7080.0,0.051872,136489.821098,138816.0,1.0,2,6.2e-05,27297.96422,27297.96422,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,5,1,720,5664.0,0.051637,109688.789047,111056.0,1.0,2,6.2e-05,21937.757809,21937.757809,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,6,1,720,7080.0,0.032012,221167.062352,221248.0,1.0,2,6.2e-05,44233.41247,44233.41247,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,7,1,720,7080.0,0.07292,97092.704334,98328.0,1.0,2,6.2e-05,19418.540867,19418.540867,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,8,1,720,5664.0,0.062094,91216.542661,91352.0,1.0,2,6.2e-05,18243.308532,18243.308532,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,9,1,720,7080.0,0.046642,151794.519961,153912.0,1.0,2,6.2e-05,30358.903992,30358.903992,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,10,1,720,12904.0,0.048806,264393.722083,268832.0,1.0,2,6.2e-05,52878.744417,52878.744417,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,11,1,720,17344.0,0.05379,322439.115077,327240.0,1.0,2,6.2e-05,64487.823015,64487.823015,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,12,1,720,16912.0,0.026696,633503.146539,650456.0,1.0,2,6.2e-05,126700.629308,126700.629308,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,13,1,720,13240.0,0.027914,474313.964319,490368.0,1.0,2,6.2e-05,94862.792864,94862.792864,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,14,1,720,28328.0,0.045545,621978.263256,629504.0,1.0,2,6.2e-05,124395.652651,124395.652651,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,15,1,720,30528.0,0.030783,991716.206997,1017600.0,1.0,2,6.2e-05,198343.241399,198343.241399,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,16,1,720,16360.0,0.053305,306913.047557,308672.0,1.0,2,6.2e-05,61382.609511,61382.609511,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,17,1,720,33216.0,0.034138,972991.973754,976936.0,1.0,2,6.2e-05,194598.394751,194598.394751,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,18,1,720,28000.0,0.047353,591303.613287,595744.0,1.0,2,6.2e-05,118260.722657,118260.722657,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
Z3,19,1,720,15744.0,0.058854,267509.430115,271448.0,1.0,2,6.2e-05,53501.886023,53501.886023,9279886.7117984,24601004.492562797,1337578.8595067,27811938.3671457,181023116.17478967,50,25,0
