Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172997,57573.252715,57904.0,1.0,2,6.1e-05,57573.252715,57573.252715,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,0,1, 720,8952.0,0.174334,51349.708032,51448.0,1.0,2,6.1e-05,25674.854016,25674.854016,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.1e-05,35479.50313,35479.50313,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,34765.187673,34765.187673,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.1e-05,74316.597478,74316.597478,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.1e-05,34172.626629,34172.626629,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.1e-05,24999.0198,24999.0198,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,0,1, 720,7080.0,0.173257,40864.149789,40920.0,1.0,2,6.1e-05,8172.829958,8172.829958,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,2,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.1e-05,22272.030199,22272.030199,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8442408.678850798,25535825.9257613,1006245.6023706,25793455.857304595,196727628.3264096,50,0,0
