Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310821,32044.1669,32128.0,1.0,2,6.2e-05,32044.1669,32044.1669,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,0,1,720,8952.0,0.345275,25927.159511,25944.0,1.0,2,6.2e-05,12963.579755,12963.579755,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,1,1,720,5424.0,0.081494,66557.047145,66960.0,1.0,2,6.2e-05,22185.682382,22185.682382,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,2,1,720,7080.0,0.08943,79168.064408,79544.0,1.0,2,6.2e-05,19792.016102,19792.016102,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,3,1,720,18976.0,0.117012,162171.401224,162184.0,1.0,2,6.2e-05,32434.280245,32434.280245,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,4,1,720,8720.0,0.12136,71852.340145,72064.0,1.0,2,6.2e-05,14370.468029,14370.468029,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,5,1,720,8336.0,0.099073,84139.977592,84200.0,1.0,2,6.2e-05,16827.995518,16827.995518,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,6,1,720,6376.0,0.12493,51036.580485,51416.0,1.0,2,6.2e-05,10207.316097,10207.316097,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z2,7,1,720,6872.0,0.12591,54578.667302,54976.0,1.0,2,6.2e-05,10915.73346,10915.73346,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z3,0,1,720,7080.0,0.303739,23309.486105,23360.0,1.0,2,6.2e-05,4661.897221,4661.897221,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z3,1,1,720,7080.0,0.11509,61517.073595,61560.0,1.0,2,6.2e-05,12303.414719,12303.414719,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
Z3,2,1,720,5664.0,0.121183,46739.2291,46808.0,1.0,2,6.2e-05,9347.84582,9347.84582,1747133.8723468997,4845290.342856,239615.2867997,5264677.238623699,36246241.9437147,100,25,0
