Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314634, 31655.828677, 31712.000000, 1.000000, 2, 0.000065, 31655.828677, 31655.828677
Z2, 0, 1, 720, 8952.000000, 0.350914, 25510.523946, 25576.000000, 1.000000, 2, 0.000065, 12755.261973, 12755.261973
Z2, 1, 1, 720, 5424.000000, 0.110016, 49301.919721, 49304.000000, 1.000000, 2, 0.000065, 16433.973240, 16433.973240
Z2, 2, 1, 720, 7080.000000, 0.095460, 74167.190446, 74520.000000, 1.000000, 2, 0.000065, 18541.797612, 18541.797612
Z2, 3, 1, 720, 18976.000000, 0.094173, 201501.491935, 201872.000000, 1.000000, 2, 0.000065, 40300.298387, 40300.298387
Z2, 4, 1, 720, 8720.000000, 0.090837, 95996.124927, 96888.000000, 1.000000, 2, 0.000065, 19199.224985, 19199.224985
Z2, 5, 1, 720, 8336.000000, 0.081058, 102839.941770, 102912.000000, 1.000000, 2, 0.000065, 20567.988354, 20567.988354
Z2, 6, 1, 720, 6376.000000, 0.081411, 78318.654727, 78712.000000, 1.000000, 2, 0.000065, 15663.730945, 15663.730945
Z2, 7, 1, 720, 6872.000000, 0.115400, 59549.393414, 59752.000000, 1.000000, 2, 0.000065, 11909.878683, 11909.878683
Z3, 0, 1, 720, 7080.000000, 0.320778, 22071.339057, 22120.000000, 1.000000, 2, 0.000065, 4414.267811, 4414.267811
Z3, 1, 1, 720, 7080.000000, 0.080231, 88245.192008, 88496.000000, 1.000000, 2, 0.000065, 17649.038402, 17649.038402
Z3, 2, 1, 720, 5664.000000, 0.089208, 63492.063492, 63640.000000, 1.000000, 2, 0.000065, 12698.412698, 12698.412698
Z3, 3, 1, 720, 7080.000000, 0.082231, 86098.916467, 86336.000000, 1.000000, 2, 0.000065, 17219.783293, 17219.783293
