Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158548, 62820.092338, 63032.000000, 1.000000, 2, 0.000062, 62820.092338, 62820.092338
Z2, 0, 1, 720, 8952.000000, 0.180643, 49556.307192, 49728.000000, 1.000000, 2, 0.000062, 24778.153596, 24778.153596
Z2, 1, 1, 720, 5424.000000, 0.062571, 86685.525243, 87480.000000, 1.000000, 2, 0.000062, 28895.175081, 28895.175081
Z2, 2, 1, 720, 7080.000000, 0.056358, 125625.465772, 126424.000000, 1.000000, 2, 0.000062, 31406.366443, 31406.366443
Z2, 3, 1, 720, 18976.000000, 0.041592, 456241.584920, 462824.000000, 1.000000, 2, 0.000062, 91248.316984, 91248.316984
Z2, 4, 1, 720, 8720.000000, 0.033146, 263078.501177, 264240.000000, 1.000000, 2, 0.000062, 52615.700235, 52615.700235
Z2, 5, 1, 720, 8336.000000, 0.034978, 238321.230488, 245176.000000, 1.000000, 2, 0.000062, 47664.246098, 47664.246098
Z2, 6, 1, 720, 6376.000000, 0.048591, 131217.715215, 132832.000000, 1.000000, 2, 0.000062, 26243.543043, 26243.543043
Z2, 7, 1, 720, 6872.000000, 0.030895, 222430.814048, 229064.000000, 1.000000, 2, 0.000062, 44486.162810, 44486.162810
Z3, 0, 1, 720, 7080.000000, 0.203374, 34812.709589, 34872.000000, 1.000000, 2, 0.000062, 6962.541918, 6962.541918
Z3, 1, 1, 720, 7080.000000, 0.052070, 135970.808527, 136152.000000, 1.000000, 2, 0.000062, 27194.161705, 27194.161705
Z3, 2, 1, 720, 5664.000000, 0.045274, 125104.916729, 125864.000000, 1.000000, 2, 0.000062, 25020.983346, 25020.983346
Z3, 3, 1, 720, 7080.000000, 0.060284, 117444.097936, 118000.000000, 1.000000, 2, 0.000062, 23488.819587, 23488.819587
Z3, 4, 1, 720, 7080.000000, 0.066972, 105715.821537, 107272.000000, 1.000000, 2, 0.000062, 21143.164307, 21143.164307
Z3, 5, 1, 720, 5664.000000, 0.041375, 136894.259819, 138144.000000, 1.000000, 2, 0.000062, 27378.851964, 27378.851964
Z3, 6, 1, 720, 7080.000000, 0.058125, 121806.451613, 122064.000000, 1.000000, 2, 0.000062, 24361.290323, 24361.290323
Z3, 7, 1, 720, 7080.000000, 0.035619, 198770.319212, 202280.000000, 1.000000, 2, 0.000062, 39754.063842, 39754.063842
Z3, 8, 1, 720, 5664.000000, 0.063296, 89484.327604, 89904.000000, 1.000000, 2, 0.000062, 17896.865521, 17896.865521
Z3, 9, 1, 720, 7080.000000, 0.070872, 99898.408398, 101136.000000, 1.000000, 2, 0.000062, 19979.681680, 19979.681680
Z3, 10, 1, 720, 12904.000000, 0.026325, 490180.436847, 496304.000000, 1.000000, 2, 0.000062, 98036.087369, 98036.087369
Z3, 11, 1, 720, 17344.000000, 0.035111, 493976.246760, 495536.000000, 1.000000, 2, 0.000062, 98795.249352, 98795.249352
Z3, 12, 1, 720, 16912.000000, 0.037650, 449189.907039, 457080.000000, 1.000000, 2, 0.000062, 89837.981408, 89837.981408
Z3, 13, 1, 720, 13240.000000, 0.027550, 480580.762250, 490368.000000, 1.000000, 2, 0.000062, 96116.152450, 96116.152450
Z3, 14, 1, 720, 28328.000000, 0.044185, 641122.552903, 643816.000000, 1.000000, 2, 0.000062, 128224.510581, 128224.510581
Z3, 15, 1, 720, 30528.000000, 0.068324, 446812.247526, 448936.000000, 1.000000, 2, 0.000062, 89362.449505, 89362.449505
Z3, 16, 1, 720, 16360.000000, 0.037275, 438900.067069, 442160.000000, 1.000000, 2, 0.000062, 87780.013414, 87780.013414
Z3, 17, 1, 720, 33216.000000, 0.071279, 465999.803589, 467824.000000, 1.000000, 2, 0.000062, 93199.960718, 93199.960718
Z3, 18, 1, 720, 28000.000000, 0.055318, 506164.358798, 509088.000000, 1.000000, 2, 0.000062, 101232.871760, 101232.871760
Z3, 19, 1, 720, 15744.000000, 0.054319, 289843.332904, 291552.000000, 1.000000, 2, 0.000062, 57968.666581, 57968.666581
Z3, 20, 1, 720, 16024.000000, 0.050462, 317545.876105, 320480.000000, 1.000000, 2, 0.000062, 63509.175221, 63509.175221
Z3, 21, 1, 720, 11576.000000, 0.030544, 378994.237821, 385864.000000, 1.000000, 2, 0.000062, 75798.847564, 75798.847564
Z3, 22, 1, 720, 10816.000000, 0.035260, 306749.858196, 309024.000000, 1.000000, 2, 0.000062, 61349.971639, 61349.971639
Z3, 23, 1, 720, 13224.000000, 0.031794, 415927.533497, 426576.000000, 1.000000, 2, 0.000062, 83185.506699, 83185.506699
Z3, 24, 1, 720, 17528.000000, 0.044876, 390587.396381, 398360.000000, 1.000000, 2, 0.000062, 78117.479276, 78117.479276
Z3, 25, 1, 720, 23824.000000, 0.041786, 570143.110133, 581072.000000, 1.000000, 2, 0.000062, 114028.622027, 114028.622027
Z3, 26, 1, 720, 11024.000000, 0.026613, 414233.645211, 424000.000000, 1.000000, 2, 0.000062, 82846.729042, 82846.729042
Z3, 27, 1, 720, 15112.000000, 0.065182, 231843.146881, 232488.000000, 1.000000, 2, 0.000062, 46368.629376, 46368.629376
Z3, 28, 1, 720, 24552.000000, 0.072239, 339871.814394, 341000.000000, 1.000000, 2, 0.000062, 67974.362879, 67974.362879
Z3, 29, 1, 720, 10824.000000, 0.033813, 320113.565788, 328000.000000, 1.000000, 2, 0.000062, 64022.713158, 64022.713158
Z3, 30, 1, 720, 6872.000000, 0.053386, 128722.886150, 129656.000000, 1.000000, 2, 0.000062, 25744.577230, 25744.577230
Z3, 31, 1, 720, 6872.000000, 0.036668, 187411.366859, 190888.000000, 1.000000, 2, 0.000062, 37482.273372, 37482.273372
Z3, 32, 1, 720, 6376.000000, 0.032720, 194865.525672, 199248.000000, 1.000000, 2, 0.000062, 38973.105134, 38973.105134
Z3, 33, 1, 720, 6872.000000, 0.035305, 194646.650616, 196336.000000, 1.000000, 2, 0.000062, 38929.330123, 38929.330123
Z3, 34, 1, 720, 6872.000000, 0.037877, 181429.363466, 185728.000000, 1.000000, 2, 0.000062, 36285.872693, 36285.872693
Z3, 35, 1, 720, 6376.000000, 0.071618, 89027.898014, 89800.000000, 1.000000, 2, 0.000062, 17805.579603, 17805.579603
Z3, 36, 1, 720, 6872.000000, 0.066734, 102975.994246, 104120.000000, 1.000000, 2, 0.000062, 20595.198849, 20595.198849
Z3, 37, 1, 720, 6872.000000, 0.041205, 166775.876714, 167608.000000, 1.000000, 2, 0.000062, 33355.175343, 33355.175343
Z3, 38, 1, 720, 6376.000000, 0.062973, 101249.741953, 102832.000000, 1.000000, 2, 0.000062, 20249.948391, 20249.948391
Z1, 0, 2, 720, 18392.000000, 0.153153, 120089.061266, 120208.000000, 1.000000, 2, 2.679628, 44267.760644, 44267.760644
