Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286371, 34780.058037, 34824.000000, 1.000000, 2, 0.000060, 34780.058037, 34780.058037
Z2, 0, 1, 720, 8952.000000, 0.394034, 22718.851673, 22720.000000, 1.000000, 2, 0.000060, 11359.425836, 11359.425836
Z2, 1, 1, 720, 5424.000000, 0.106579, 50891.826720, 51168.000000, 1.000000, 2, 0.000060, 16963.942240, 16963.942240
Z2, 2, 1, 720, 7080.000000, 0.079684, 88850.961297, 89616.000000, 1.000000, 2, 0.000060, 22212.740324, 22212.740324
Z2, 3, 1, 720, 18976.000000, 0.116148, 163377.759410, 163584.000000, 1.000000, 2, 0.000060, 32675.551882, 32675.551882
Z2, 4, 1, 720, 8720.000000, 0.095344, 91458.298372, 91784.000000, 1.000000, 2, 0.000060, 18291.659674, 18291.659674
Z2, 5, 1, 720, 8336.000000, 0.122830, 67866.156476, 68320.000000, 1.000000, 2, 0.000060, 13573.231295, 13573.231295
Z2, 6, 1, 720, 6376.000000, 0.085125, 74901.615272, 75008.000000, 1.000000, 2, 0.000060, 14980.323054, 14980.323054
Z2, 7, 1, 720, 6872.000000, 0.120034, 57250.445707, 57264.000000, 1.000000, 2, 0.000060, 11450.089141, 11450.089141
Z3, 0, 1, 720, 7080.000000, 0.301656, 23470.443154, 23520.000000, 1.000000, 2, 0.000060, 4694.088631, 4694.088631
Z3, 1, 1, 720, 7080.000000, 0.085535, 82773.133805, 83288.000000, 1.000000, 2, 0.000060, 16554.626761, 16554.626761
Z3, 2, 1, 720, 5664.000000, 0.119906, 47237.002318, 47592.000000, 1.000000, 2, 0.000060, 9447.400464, 9447.400464
Z3, 3, 1, 720, 7080.000000, 0.086250, 82086.956522, 82320.000000, 1.000000, 2, 0.000060, 16417.391304, 16417.391304
Z3, 4, 1, 720, 7080.000000, 0.077336, 91548.567291, 91944.000000, 1.000000, 2, 0.000060, 18309.713458, 18309.713458
Z3, 5, 1, 720, 5664.000000, 0.104710, 54092.254799, 54456.000000, 1.000000, 2, 0.000060, 10818.450960, 10818.450960
Z3, 6, 1, 720, 7080.000000, 0.121749, 58152.428357, 58512.000000, 1.000000, 2, 0.000060, 11630.485671, 11630.485671
Z3, 7, 1, 720, 7080.000000, 0.091537, 77345.772748, 77800.000000, 1.000000, 2, 0.000060, 15469.154550, 15469.154550
Z3, 8, 1, 720, 5664.000000, 0.076817, 73733.678743, 74520.000000, 1.000000, 2, 0.000060, 14746.735749, 14746.735749
Z3, 9, 1, 720, 7080.000000, 0.111375, 63569.023569, 63776.000000, 1.000000, 2, 0.000060, 12713.804714, 12713.804714
Z3, 10, 1, 720, 12904.000000, 0.122947, 104955.793960, 105768.000000, 1.000000, 2, 0.000060, 20991.158792, 20991.158792
Z3, 11, 1, 720, 17344.000000, 0.105093, 165034.778720, 165176.000000, 1.000000, 2, 0.000060, 33006.955744, 33006.955744
Z3, 12, 1, 720, 16912.000000, 0.101464, 166679.807616, 167440.000000, 1.000000, 2, 0.000060, 33335.961523, 33335.961523
Z3, 13, 1, 720, 13240.000000, 0.079156, 167264.641973, 167592.000000, 1.000000, 2, 0.000060, 33452.928395, 33452.928395
Z3, 14, 1, 720, 28328.000000, 0.116325, 243524.607780, 244200.000000, 1.000000, 2, 0.000060, 48704.921556, 48704.921556
Z3, 15, 1, 720, 30528.000000, 0.124699, 244813.510934, 246192.000000, 1.000000, 2, 0.000060, 48962.702187, 48962.702187
Z3, 16, 1, 720, 16360.000000, 0.115621, 141496.786916, 142256.000000, 1.000000, 2, 0.000060, 28299.357383, 28299.357383
Z3, 17, 1, 720, 33216.000000, 0.112454, 295374.108524, 296568.000000, 1.000000, 2, 0.000060, 59074.821705, 59074.821705
Z3, 18, 1, 720, 28000.000000, 0.112747, 248343.636638, 250000.000000, 1.000000, 2, 0.000060, 49668.727328, 49668.727328
