Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.286371,34780.058037,34824.0,1.0,2,6e-05,34780.058037,34780.058037,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,0,1,720,8952.0,0.394034,22718.851673,22720.0,1.0,2,6e-05,11359.425836,11359.425836,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,1,1,720,5424.0,0.106579,50891.82672,51168.0,1.0,2,6e-05,16963.94224,16963.94224,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,2,1,720,7080.0,0.079684,88850.961297,89616.0,1.0,2,6e-05,22212.740324,22212.740324,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,3,1,720,18976.0,0.116148,163377.75941,163584.0,1.0,2,6e-05,32675.551882,32675.551882,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,4,1,720,8720.0,0.095344,91458.298372,91784.0,1.0,2,6e-05,18291.659674,18291.659674,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,5,1,720,8336.0,0.12283,67866.156476,68320.0,1.0,2,6e-05,13573.231295,13573.231295,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,6,1,720,6376.0,0.085125,74901.615272,75008.0,1.0,2,6e-05,14980.323054,14980.323054,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z2,7,1,720,6872.0,0.120034,57250.445707,57264.0,1.0,2,6e-05,11450.089141,11450.089141,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,0,1,720,7080.0,0.301656,23470.443154,23520.0,1.0,2,6e-05,4694.088631,4694.088631,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,1,1,720,7080.0,0.085535,82773.133805,83288.0,1.0,2,6e-05,16554.626761,16554.626761,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,2,1,720,5664.0,0.119906,47237.002318,47592.0,1.0,2,6e-05,9447.400464,9447.400464,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,3,1,720,7080.0,0.08625,82086.956522,82320.0,1.0,2,6e-05,16417.391304,16417.391304,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,4,1,720,7080.0,0.077336,91548.567291,91944.0,1.0,2,6e-05,18309.713458,18309.713458,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,5,1,720,5664.0,0.10471,54092.254799,54456.0,1.0,2,6e-05,10818.45096,10818.45096,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,6,1,720,7080.0,0.121749,58152.428357,58512.0,1.0,2,6e-05,11630.485671,11630.485671,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,7,1,720,7080.0,0.091537,77345.772748,77800.0,1.0,2,6e-05,15469.15455,15469.15455,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,8,1,720,5664.0,0.076817,73733.678743,74520.0,1.0,2,6e-05,14746.735749,14746.735749,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,9,1,720,7080.0,0.111375,63569.023569,63776.0,1.0,2,6e-05,12713.804714,12713.804714,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,10,1,720,12904.0,0.122947,104955.79396,105768.0,1.0,2,6e-05,20991.158792,20991.158792,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,11,1,720,17344.0,0.105093,165034.77872,165176.0,1.0,2,6e-05,33006.955744,33006.955744,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,12,1,720,16912.0,0.101464,166679.807616,167440.0,1.0,2,6e-05,33335.961523,33335.961523,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,13,1,720,13240.0,0.079156,167264.641973,167592.0,1.0,2,6e-05,33452.928395,33452.928395,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,14,1,720,28328.0,0.116325,243524.60778,244200.0,1.0,2,6e-05,48704.921556,48704.921556,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,15,1,720,30528.0,0.124699,244813.510934,246192.0,1.0,2,6e-05,48962.702187,48962.702187,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,16,1,720,16360.0,0.115621,141496.786916,142256.0,1.0,2,6e-05,28299.357383,28299.357383,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,17,1,720,33216.0,0.112454,295374.108524,296568.0,1.0,2,6e-05,59074.821705,59074.821705,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,18,1,720,28000.0,0.112747,248343.636638,250000.0,1.0,2,6e-05,49668.727328,49668.727328,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,19,1,720,15744.0,0.086563,181879.093839,183064.0,1.0,2,6e-05,36375.818768,36375.818768,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,20,1,720,16024.0,0.087123,183923.877736,184176.0,1.0,2,6e-05,36784.775547,36784.775547,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,21,1,720,11576.0,0.109385,105828.038579,106200.0,1.0,2,6e-05,21165.607716,21165.607716,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,22,1,720,10816.0,0.07656,141274.817137,142312.0,1.0,2,6e-05,28254.963427,28254.963427,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
Z3,23,1,720,13224.0,0.120727,109536.392025,110200.0,1.0,2,6e-05,21907.278405,21907.278405,1763766.2997879004,4836943.428141501,216202.10116170003,5374749.429915701,36106520.713451706,100,25,0
