Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051651,192832.665389,195288.0,1.0,2,5.9e-05,192832.665389,192832.665389,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,0,1, 720,8952.0,0.04378,204476.930105,208184.0,1.0,2,5.9e-05,102238.465053,102238.465053,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,1,1, 720,5424.0,0.001002,5413173.652695,5424000.0,1.0,2,5.9e-05,1804391.217565,1804391.217565,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,5.9e-05,1903225.806452,1903225.806452,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,3,1, 720,18976.0,0.00718,2642896.935933,2710856.0,1.0,2,5.9e-05,528579.387187,528579.387187,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,5.9e-05,1957351.290685,1957351.290685,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,5.9e-05,1826067.907996,1826067.907996,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,6,1, 720,6376.0,0.022888,278573.925201,289816.0,1.0,2,5.9e-05,55714.78504,55714.78504,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,5.9e-05,1452854.122622,1452854.122622,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,0,1, 720,7080.0,0.030798,229885.057471,236000.0,1.0,2,5.9e-05,45977.011494,45977.011494,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,1,1, 720,7080.0,0.008265,856624.319419,885000.0,1.0,2,5.9e-05,171324.863884,171324.863884,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,5.9e-05,1504382.47012,1504382.47012,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,5.9e-05,1796954.314721,1796954.314721,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,4,1, 720,7080.0,0.014724,480847.595762,505712.0,1.0,2,5.9e-05,96169.519152,96169.519152,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,5.9e-05,1350178.784267,1350178.784267,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,6,1, 720,7080.0,0.023742,298205.711398,307824.0,1.0,2,5.9e-05,59641.14228,59641.14228,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,7,1, 720,7080.0,0.01929,367029.548989,372624.0,1.0,2,5.9e-05,73405.909798,73405.909798,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,8,1, 720,5664.0,0.010196,555511.965477,566400.0,1.0,2,5.9e-05,111102.393095,111102.393095,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,9,1, 720,7080.0,0.012191,580756.295628,590000.0,1.0,2,5.9e-05,116151.259126,116151.259126,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,10,1, 720,12904.0,0.000911,14164654.226125,12904000.0,1.0,2,5.9e-05,2832930.845225,2832930.845225,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,5.9e-05,4194437.726723,4194437.726723,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,12,1, 720,16912.0,0.020468,826265.389877,845600.0,1.0,2,5.9e-05,165253.077975,165253.077975,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,5.9e-05,2752598.752599,2752598.752599,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,14,1, 720,28328.0,0.006058,4676130.736217,4721328.0,1.0,2,5.9e-05,935226.147243,935226.147243,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,15,1, 720,30528.0,0.024212,1260862.38229,1272000.0,1.0,2,5.9e-05,252172.476458,252172.476458,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,16,1, 720,16360.0,0.023396,699264.831595,711304.0,1.0,2,5.9e-05,139852.966319,139852.966319,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,17,1, 720,33216.0,0.022589,1470450.219133,1509816.0,1.0,2,5.9e-05,294090.043827,294090.043827,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,18,1, 720,28000.0,0.017658,1585683.54287,1647056.0,1.0,2,5.9e-05,317136.708574,317136.708574,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,5.9e-05,3378540.772532,3378540.772532,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,20,1, 720,16024.0,0.001019,15725220.804711,16024000.0,1.0,2,5.9e-05,3145044.160942,3145044.160942,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,21,1, 720,11576.0,0.000957,12096133.751306,11576000.0,1.0,2,5.9e-05,2419226.750261,2419226.750261,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,22,1, 720,10816.0,0.014765,732543.176431,772568.0,1.0,2,5.9e-05,146508.635286,146508.635286,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,23,1, 720,13224.0,0.007653,1727949.823599,1889136.0,1.0,2,5.9e-05,345589.96472,345589.96472,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,24,1, 720,17528.0,0.001066,16442776.73546,17528000.0,1.0,2,5.9e-05,3288555.347092,3288555.347092,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,25,1, 720,23824.0,0.016665,1429582.958296,1489000.0,1.0,2,5.9e-05,285916.591659,285916.591659,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,26,1, 720,11024.0,0.011587,951411.064124,1002176.0,1.0,2,5.9e-05,190282.212825,190282.212825,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,27,1, 720,15112.0,0.014146,1068287.855224,1079424.0,1.0,2,5.9e-05,213657.571045,213657.571045,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,28,1, 720,24552.0,0.012631,1943789.090333,2046000.0,1.0,2,5.9e-05,388757.818067,388757.818067,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,29,1, 720,10824.0,0.010443,1036483.769032,1082400.0,1.0,2,5.9e-05,207296.753806,207296.753806,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,30,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,5.9e-05,1655903.614458,1655903.614458,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,31,1, 720,6872.0,0.006719,1022771.245721,1145328.0,1.0,2,5.9e-05,204554.249144,204554.249144,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,5.9e-05,1410619.469027,1410619.469027,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,33,1, 720,6872.0,0.003457,1987850.737634,2290664.0,1.0,2,5.9e-05,397570.147527,397570.147527,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,34,1, 720,6872.0,0.003337,2059334.731795,2290664.0,1.0,2,5.9e-05,411866.946359,411866.946359,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,35,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,5.9e-05,1360939.167556,1360939.167556,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,36,1, 720,6872.0,0.43704,15723.961193,15720.0,1.0,2,5.9e-05,3144.792239,3144.792239,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,37,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,5.9e-05,1784935.064935,1784935.064935,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,38,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,5.9e-05,1444167.610419,1444167.610419,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z1,0,2, 4K,33112.0,0.289175,114505.057491,114568.0,1.078497,2,0.921562,1467068.621917,1467068.621917,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,0,2, 4K,6624.0,0.036037,183811.083054,184000.0,1.078497,2,0.921562,1480929.82703,1480929.82703,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,1,2, 4K,9736.0,0.022908,425004.365287,442544.0,1.078497,2,0.921562,1529168.483476,1529168.483476,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,2,2, 4K,9976.0,0.002908,3430536.451169,4988000.0,1.078497,2,0.921562,2130274.900653,2130274.900653,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,3,2, 4K,38152.0,0.024217,1575422.224057,1589664.0,1.078497,2,0.921562,1759252.055231,1759252.055231,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,4,2, 4K,53912.0,0.023156,2328208.671619,2344000.0,1.078497,2,0.921562,1909809.344743,1909809.344743,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,5,2, 4K,24608.0,0.006881,3576224.38599,4101328.0,1.078497,2,0.921562,2159412.487617,2159412.487617,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,6,2, 4K,10280.0,0.000919,11186071.817193,10280000.0,1.078497,2,0.921562,3681381.973858,3681381.973858,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z2,7,2, 4K,10280.0,0.000809,12707045.735476,10280000.0,1.078497,2,0.921562,3985576.757514,3985576.757514,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,0,2, 4K,9976.0,0.034693,287550.802756,293408.0,1.078497,2,0.921562,1501677.77097,1501677.77097,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,1,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.078497,2,0.921562,3639107.104368,3639107.104368,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,2,2, 4K,9976.0,0.011044,903295.90728,906904.0,1.078497,2,0.921562,1624826.791875,1624826.791875,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,3,2, 4K,9976.0,0.021277,468863.091601,475040.0,1.078497,2,0.921562,1537940.228739,1537940.228739,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,4,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.078497,2,0.921562,3580356.04725,3580356.04725,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,5,2, 4K,9976.0,0.007278,1370706.237977,1425136.0,1.078497,2,0.921562,1718308.858015,1718308.858015,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,6,2, 4K,9976.0,0.021885,455837.331506,475040.0,1.078497,2,0.921562,1535335.07672,1535335.07672,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,7,2, 4K,9976.0,0.003563,2799887.735055,3325328.0,1.078497,2,0.921562,2004145.15743,2004145.15743,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,8,2, 4K,9976.0,0.000994,10036217.303823,9976000.0,1.078497,2,0.921562,3451411.071184,3451411.071184,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,9,2, 4K,9976.0,0.005623,1774141.917126,1995200.0,1.078497,2,0.921562,1798995.993844,1798995.993844,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,10,2, 4K,40320.0,0.00719,5607788.595271,5760000.0,1.078497,2,0.921562,2565725.329473,2565725.329473,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,11,2, 4K,25056.0,0.001015,24685714.285714,25056000.0,1.078497,2,0.921562,6381310.467562,6381310.467562,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,12,2, 4K,28696.0,0.022322,1285547.889974,1304360.0,1.078497,2,0.921562,1701277.188414,1701277.188414,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,13,2, 4K,25792.0,0.023929,1077855.321994,1121384.0,1.078497,2,0.921562,1659738.674818,1659738.674818,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,14,2, 4K,40168.0,0.009591,4188093.003858,4463104.0,1.078497,2,0.921562,2281786.211191,2281786.211191,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,15,2, 4K,41448.0,0.001055,39287203.791469,41448000.0,1.078497,2,0.921562,9301608.368713,9301608.368713,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,16,2, 4K,44560.0,0.003159,14105729.661285,14853328.0,1.078497,2,0.921562,4265313.542676,4265313.542676,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,17,2, 4K,39312.0,0.007196,5463035.019455,5616000.0,1.078497,2,0.921562,2536774.61431,2536774.61431,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,18,2, 4K,31560.0,0.007968,3960843.373494,4508568.0,1.078497,2,0.921562,2236336.285118,2236336.285118,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
Z3,19,2, 4K,29312.0,0.020576,1424572.317263,1465600.0,1.078497,2,0.921562,1729082.073872,1729082.073872,302598575.245968,557862596.8858187,18476907.949194,965549132.271774,3518189348.670281,0,25,3
