Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051651, 192832.665389, 195288.000000, 1.000000, 2, 0.000059, 192832.665389, 192832.665389
Z2, 0, 1, 720, 8952.000000, 0.043780, 204476.930105, 208184.000000, 1.000000, 2, 0.000059, 102238.465053, 102238.465053
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000059, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.007180, 2642896.935933, 2710856.000000, 1.000000, 2, 0.000059, 528579.387187, 528579.387187
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000059, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000059, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.022888, 278573.925201, 289816.000000, 1.000000, 2, 0.000059, 55714.785040, 55714.785040
Z2, 7, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000059, 1452854.122622, 1452854.122622
Z3, 0, 1, 720, 7080.000000, 0.030798, 229885.057471, 236000.000000, 1.000000, 2, 0.000059, 45977.011494, 45977.011494
Z3, 1, 1, 720, 7080.000000, 0.008265, 856624.319419, 885000.000000, 1.000000, 2, 0.000059, 171324.863884, 171324.863884
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000059, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.014724, 480847.595762, 505712.000000, 1.000000, 2, 0.000059, 96169.519152, 96169.519152
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000059, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.023742, 298205.711398, 307824.000000, 1.000000, 2, 0.000059, 59641.142280, 59641.142280
Z3, 7, 1, 720, 7080.000000, 0.019290, 367029.548989, 372624.000000, 1.000000, 2, 0.000059, 73405.909798, 73405.909798
Z3, 8, 1, 720, 5664.000000, 0.010196, 555511.965477, 566400.000000, 1.000000, 2, 0.000059, 111102.393095, 111102.393095
Z3, 9, 1, 720, 7080.000000, 0.012191, 580756.295628, 590000.000000, 1.000000, 2, 0.000059, 116151.259126, 116151.259126
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000059, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000059, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.020468, 826265.389877, 845600.000000, 1.000000, 2, 0.000059, 165253.077975, 165253.077975
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000059, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.006058, 4676130.736217, 4721328.000000, 1.000000, 2, 0.000059, 935226.147243, 935226.147243
