Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498827, 19966.842212, 20000.000000, 1.000000, 2, 0.000060, 19966.842212, 19966.842212
Z2, 0, 1, 720, 8952.000000, 0.496654, 18024.620762, 18048.000000, 1.000000, 2, 0.000060, 9012.310381, 9012.310381
Z2, 1, 1, 720, 5424.000000, 0.141738, 38267.789866, 38464.000000, 1.000000, 2, 0.000060, 12755.929955, 12755.929955
Z2, 2, 1, 720, 7080.000000, 0.132755, 53331.324621, 53632.000000, 1.000000, 2, 0.000060, 13332.831155, 13332.831155
Z2, 3, 1, 720, 18976.000000, 0.126251, 150303.759970, 150600.000000, 1.000000, 2, 0.000060, 30060.751994, 30060.751994
Z2, 4, 1, 720, 8720.000000, 0.164080, 53144.807411, 53168.000000, 1.000000, 2, 0.000060, 10628.961482, 10628.961482
Z2, 5, 1, 720, 8336.000000, 0.171087, 48723.748736, 48744.000000, 1.000000, 2, 0.000060, 9744.749747, 9744.749747
Z2, 6, 1, 720, 6376.000000, 0.175829, 36262.505048, 36432.000000, 1.000000, 2, 0.000060, 7252.501010, 7252.501010
Z2, 7, 1, 720, 6872.000000, 0.162175, 42373.978727, 42416.000000, 1.000000, 2, 0.000060, 8474.795745, 8474.795745
Z3, 0, 1, 720, 7080.000000, 0.504269, 14040.125409, 14040.000000, 1.000000, 2, 0.000060, 2808.025082, 2808.025082
Z3, 1, 1, 720, 7080.000000, 0.162304, 43621.845426, 43696.000000, 1.000000, 2, 0.000060, 8724.369085, 8724.369085
Z3, 2, 1, 720, 5664.000000, 0.140410, 40339.007193, 40456.000000, 1.000000, 2, 0.000060, 8067.801439, 8067.801439
Z3, 3, 1, 720, 7080.000000, 0.141131, 50166.157683, 50208.000000, 1.000000, 2, 0.000060, 10033.231537, 10033.231537
Z3, 4, 1, 720, 7080.000000, 0.135721, 52165.840216, 52440.000000, 1.000000, 2, 0.000060, 10433.168043, 10433.168043
Z3, 5, 1, 720, 5664.000000, 0.147126, 38497.614290, 38528.000000, 1.000000, 2, 0.000060, 7699.522858, 7699.522858
Z3, 6, 1, 720, 7080.000000, 0.158213, 44749.799321, 44808.000000, 1.000000, 2, 0.000060, 8949.959864, 8949.959864
Z3, 7, 1, 720, 7080.000000, 0.159297, 44445.281455, 44528.000000, 1.000000, 2, 0.000060, 8889.056291, 8889.056291
Z3, 8, 1, 720, 5664.000000, 0.156040, 36298.385029, 36304.000000, 1.000000, 2, 0.000060, 7259.677006, 7259.677006
Z3, 9, 1, 720, 7080.000000, 0.520956, 13590.399189, 13608.000000, 1.000000, 2, 0.000060, 2718.079838, 2718.079838
Z3, 10, 1, 720, 12904.000000, 0.136907, 94253.763504, 94880.000000, 1.000000, 2, 0.000060, 18850.752701, 18850.752701
Z3, 11, 1, 720, 17344.000000, 0.170672, 101621.824318, 102016.000000, 1.000000, 2, 0.000060, 20324.364864, 20324.364864
Z3, 12, 1, 720, 16912.000000, 0.127651, 132486.231992, 133160.000000, 1.000000, 2, 0.000060, 26497.246398, 26497.246398
Z3, 13, 1, 720, 13240.000000, 0.127640, 103729.238483, 104248.000000, 1.000000, 2, 0.000060, 20745.847697, 20745.847697
Z3, 14, 1, 720, 28328.000000, 0.136858, 206988.265209, 208288.000000, 1.000000, 2, 0.000060, 41397.653042, 41397.653042
Z3, 15, 1, 720, 30528.000000, 0.668222, 45685.415925, 45696.000000, 1.000000, 2, 0.000060, 9137.083185, 9137.083185
Z3, 16, 1, 720, 16360.000000, 0.139355, 117398.012271, 117696.000000, 1.000000, 2, 0.000060, 23479.602454, 23479.602454
Z3, 17, 1, 720, 33216.000000, 0.150663, 220465.542303, 221440.000000, 1.000000, 2, 0.000060, 44093.108461, 44093.108461
Z3, 18, 1, 720, 28000.000000, 0.175061, 159944.248005, 160000.000000, 1.000000, 2, 0.000060, 31988.849601, 31988.849601
Z3, 19, 1, 720, 15744.000000, 0.140170, 112320.753371, 112456.000000, 1.000000, 2, 0.000060, 22464.150674, 22464.150674
Z3, 20, 1, 720, 16024.000000, 0.169470, 94553.608308, 94816.000000, 1.000000, 2, 0.000060, 18910.721662, 18910.721662
Z3, 21, 1, 720, 11576.000000, 0.146959, 78770.269259, 79280.000000, 1.000000, 2, 0.000060, 15754.053852, 15754.053852
Z3, 22, 1, 720, 10816.000000, 0.169687, 63740.887634, 64000.000000, 1.000000, 2, 0.000060, 12748.177527, 12748.177527
Z3, 23, 1, 720, 13224.000000, 0.173788, 76092.710659, 76432.000000, 1.000000, 2, 0.000060, 15218.542132, 15218.542132
Z3, 24, 1, 720, 17528.000000, 0.130353, 134465.643292, 134824.000000, 1.000000, 2, 0.000060, 26893.128658, 26893.128658
Z3, 25, 1, 720, 23824.000000, 0.155277, 153429.033276, 153696.000000, 1.000000, 2, 0.000060, 30685.806655, 30685.806655
Z3, 26, 1, 720, 11024.000000, 0.162483, 67847.097850, 68048.000000, 1.000000, 2, 0.000060, 13569.419570, 13569.419570
Z3, 27, 1, 720, 15112.000000, 0.126806, 119174.171569, 119936.000000, 1.000000, 2, 0.000060, 23834.834314, 23834.834314
Z3, 28, 1, 720, 24552.000000, 0.146170, 167968.803448, 168160.000000, 1.000000, 2, 0.000060, 33593.760690, 33593.760690
Z3, 29, 1, 720, 10824.000000, 0.132795, 81509.092963, 82000.000000, 1.000000, 2, 0.000060, 16301.818593, 16301.818593
Z3, 30, 1, 720, 6872.000000, 0.141752, 48479.033806, 48736.000000, 1.000000, 2, 0.000060, 9695.806761, 9695.806761
Z3, 31, 1, 720, 6872.000000, 0.130685, 52584.458813, 52856.000000, 1.000000, 2, 0.000060, 10516.891763, 10516.891763
Z3, 32, 1, 720, 6376.000000, 0.138955, 45885.358569, 46200.000000, 1.000000, 2, 0.000060, 9177.071714, 9177.071714
Z3, 33, 1, 720, 6872.000000, 0.169767, 40479.009466, 40656.000000, 1.000000, 2, 0.000060, 8095.801893, 8095.801893
Z3, 34, 1, 720, 6872.000000, 0.133186, 51597.014701, 51664.000000, 1.000000, 2, 0.000060, 10319.402940, 10319.402940
Z3, 35, 1, 720, 6376.000000, 0.163889, 38904.380404, 39112.000000, 1.000000, 2, 0.000060, 7780.876081, 7780.876081
Z3, 36, 1, 720, 6872.000000, 0.152794, 44975.588047, 45208.000000, 1.000000, 2, 0.000060, 8995.117609, 8995.117609
Z3, 37, 1, 720, 6872.000000, 0.146071, 47045.614804, 47064.000000, 1.000000, 2, 0.000060, 9409.122961, 9409.122961
Z3, 38, 1, 720, 6376.000000, 0.171257, 37230.594954, 37280.000000, 1.000000, 2, 0.000060, 7446.118991, 7446.118991
Z1, 0, 2, 720, 15344.000000, 0.678602, 22611.191833, 22624.000000, 1.000000, 2, 9.136706, 11968.357357, 11968.357357
Z2, 0, 2, 720, 6624.000000, 0.450763, 14695.083669, 14720.000000, 1.000000, 2, 9.136706, 10385.135725, 10385.135725
Z2, 1, 2, 720, 5664.000000, 0.127896, 44285.982361, 44592.000000, 1.000000, 2, 9.136706, 16303.315463, 16303.315463
Z2, 2, 2, 720, 7080.000000, 0.164262, 43101.873836, 43168.000000, 1.000000, 2, 9.136706, 16066.493758, 16066.493758
