Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506913, 19648.342023, 19680.000000, 1.000000, 2, 0.000060, 19648.342023, 19648.342023
Z2, 0, 1, 720, 8952.000000, 0.502914, 17800.260084, 17832.000000, 1.000000, 2, 0.000060, 8900.130042, 8900.130042
Z2, 1, 1, 720, 5424.000000, 0.164798, 32913.020789, 33072.000000, 1.000000, 2, 0.000060, 10971.006930, 10971.006930
Z2, 2, 1, 720, 7080.000000, 0.165682, 42732.463394, 42904.000000, 1.000000, 2, 0.000060, 10683.115848, 10683.115848
Z2, 3, 1, 720, 18976.000000, 0.160367, 118328.583811, 118600.000000, 1.000000, 2, 0.000060, 23665.716762, 23665.716762
Z2, 4, 1, 720, 8720.000000, 0.134258, 64949.574699, 65072.000000, 1.000000, 2, 0.000060, 12989.914940, 12989.914940
Z2, 5, 1, 720, 8336.000000, 0.131494, 63394.527507, 63632.000000, 1.000000, 2, 0.000060, 12678.905501, 12678.905501
Z2, 6, 1, 720, 6376.000000, 0.152200, 41892.247043, 41944.000000, 1.000000, 2, 0.000060, 8378.449409, 8378.449409
Z2, 7, 1, 720, 6872.000000, 0.170644, 40270.973489, 40416.000000, 1.000000, 2, 0.000060, 8054.194698, 8054.194698
Z3, 0, 1, 720, 7080.000000, 0.520530, 13601.521526, 13608.000000, 1.000000, 2, 0.000060, 2720.304305, 2720.304305
Z3, 1, 1, 720, 7080.000000, 0.172945, 40937.870421, 41160.000000, 1.000000, 2, 0.000060, 8187.574084, 8187.574084
Z3, 2, 1, 720, 5664.000000, 0.159440, 35524.335173, 35616.000000, 1.000000, 2, 0.000060, 7104.867035, 7104.867035
Z3, 3, 1, 720, 7080.000000, 0.157513, 44948.670903, 45088.000000, 1.000000, 2, 0.000060, 8989.734181, 8989.734181
Z3, 4, 1, 720, 7080.000000, 0.153301, 46183.651770, 46272.000000, 1.000000, 2, 0.000060, 9236.730354, 9236.730354
Z3, 5, 1, 720, 5664.000000, 0.142516, 39742.906060, 39880.000000, 1.000000, 2, 0.000060, 7948.581212, 7948.581212
Z3, 6, 1, 720, 7080.000000, 0.135502, 52250.151289, 52440.000000, 1.000000, 2, 0.000060, 10450.030258, 10450.030258
Z3, 7, 1, 720, 7080.000000, 0.139038, 50921.330859, 50928.000000, 1.000000, 2, 0.000060, 10184.266172, 10184.266172
Z3, 8, 1, 720, 5664.000000, 0.143193, 39555.006180, 39608.000000, 1.000000, 2, 0.000060, 7911.001236, 7911.001236
Z3, 9, 1, 720, 7080.000000, 0.171184, 41359.005515, 41400.000000, 1.000000, 2, 0.000060, 8271.801103, 8271.801103
Z3, 10, 1, 720, 12904.000000, 0.128959, 100062.810661, 100808.000000, 1.000000, 2, 0.000060, 20012.562132, 20012.562132
Z3, 11, 1, 720, 17344.000000, 0.159784, 108546.537826, 109080.000000, 1.000000, 2, 0.000060, 21709.307565, 21709.307565
Z3, 12, 1, 720, 16912.000000, 0.139543, 121195.617122, 121664.000000, 1.000000, 2, 0.000060, 24239.123424, 24239.123424
Z3, 13, 1, 720, 13240.000000, 0.142154, 93138.427339, 93232.000000, 1.000000, 2, 0.000060, 18627.685468, 18627.685468
Z3, 14, 1, 720, 28328.000000, 0.146569, 193274.157564, 194024.000000, 1.000000, 2, 0.000060, 38654.831513, 38654.831513
Z3, 15, 1, 720, 30528.000000, 0.158676, 192392.044165, 193208.000000, 1.000000, 2, 0.000060, 38478.408833, 38478.408833
Z3, 16, 1, 720, 16360.000000, 0.155993, 104876.500869, 105544.000000, 1.000000, 2, 0.000060, 20975.300174, 20975.300174
Z3, 17, 1, 720, 33216.000000, 0.144872, 229278.259429, 230664.000000, 1.000000, 2, 0.000060, 45855.651886, 45855.651886
Z3, 18, 1, 720, 28000.000000, 0.167859, 166806.665118, 167664.000000, 1.000000, 2, 0.000060, 33361.333024, 33361.333024
Z3, 19, 1, 720, 15744.000000, 0.138307, 113833.717744, 114080.000000, 1.000000, 2, 0.000060, 22766.743549, 22766.743549
Z3, 20, 1, 720, 16024.000000, 0.126825, 126347.328997, 127168.000000, 1.000000, 2, 0.000060, 25269.465799, 25269.465799
Z3, 21, 1, 720, 11576.000000, 0.129016, 89725.305388, 89736.000000, 1.000000, 2, 0.000060, 17945.061078, 17945.061078
Z3, 22, 1, 720, 10816.000000, 0.151884, 71212.240921, 71624.000000, 1.000000, 2, 0.000060, 14242.448184, 14242.448184
Z3, 23, 1, 720, 13224.000000, 0.174753, 75672.520643, 76000.000000, 1.000000, 2, 0.000060, 15134.504129, 15134.504129
Z3, 24, 1, 720, 17528.000000, 0.142114, 123337.602207, 123432.000000, 1.000000, 2, 0.000060, 24667.520441, 24667.520441
Z3, 25, 1, 720, 23824.000000, 0.157582, 151184.779988, 151744.000000, 1.000000, 2, 0.000060, 30236.955998, 30236.955998
Z3, 26, 1, 720, 11024.000000, 0.158306, 69637.284752, 69768.000000, 1.000000, 2, 0.000060, 13927.456950, 13927.456950
Z3, 27, 1, 720, 15112.000000, 0.139868, 108044.727886, 108712.000000, 1.000000, 2, 0.000060, 21608.945577, 21608.945577
Z3, 28, 1, 720, 24552.000000, 0.137243, 178894.369840, 179208.000000, 1.000000, 2, 0.000060, 35778.873968, 35778.873968
Z3, 29, 1, 720, 10824.000000, 0.131544, 82284.254698, 82624.000000, 1.000000, 2, 0.000060, 16456.850940, 16456.850940
Z3, 30, 1, 720, 6872.000000, 0.168203, 40855.394969, 40904.000000, 1.000000, 2, 0.000060, 8171.078994, 8171.078994
Z3, 31, 1, 720, 6872.000000, 0.137600, 49941.860465, 50160.000000, 1.000000, 2, 0.000060, 9988.372093, 9988.372093
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.164054, 41888.646421, 41896.000000, 1.000000, 2, 0.000060, 8377.729284, 8377.729284
Z3, 34, 1, 720, 6872.000000, 0.164492, 41777.107701, 41896.000000, 1.000000, 2, 0.000060, 8355.421540, 8355.421540
Z3, 35, 1, 720, 6376.000000, 0.142882, 44624.235383, 44896.000000, 1.000000, 2, 0.000060, 8924.847077, 8924.847077
Z3, 36, 1, 720, 6872.000000, 0.147854, 46478.282630, 46744.000000, 1.000000, 2, 0.000060, 9295.656526, 9295.656526
Z3, 37, 1, 720, 6872.000000, 0.143006, 48053.927807, 48048.000000, 1.000000, 2, 0.000060, 9610.785561, 9610.785561
Z3, 38, 1, 720, 6376.000000, 0.135749, 46969.038446, 47224.000000, 1.000000, 2, 0.000060, 9393.807689, 9393.807689
Z1, 0, 2, 720, 15344.000000, 0.463724, 33088.647558, 33136.000000, 1.000000, 2, 8.277341, 16011.537201, 16011.537201
Z2, 0, 2, 720, 6624.000000, 0.496486, 13341.765931, 13352.000000, 1.000000, 2, 8.277341, 12062.160875, 12062.160875
Z2, 1, 2, 720, 5664.000000, 0.154593, 36638.140149, 36776.000000, 1.000000, 2, 8.277341, 16721.435719, 16721.435719
Z2, 2, 2, 720, 7080.000000, 0.154289, 45887.911646, 45968.000000, 1.000000, 2, 8.277341, 18571.390018, 18571.390018
Z2, 3, 2, 720, 7080.000000, 0.157100, 45066.836410, 45088.000000, 1.000000, 2, 8.277341, 18407.174971, 18407.174971
Z2, 4, 2, 720, 12128.000000, 0.161999, 74864.659658, 75328.000000, 1.000000, 2, 8.277341, 24366.739621, 24366.739621
Z2, 5, 2, 720, 18392.000000, 0.166255, 110625.244354, 110792.000000, 1.000000, 2, 8.277341, 31518.856560, 31518.856560
Z2, 6, 2, 720, 10632.000000, 0.175537, 60568.427169, 60752.000000, 1.000000, 2, 8.277341, 21507.493123, 21507.493123
