Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01834,543075.245365,553328.0,1.0,2,5.8e-05,543075.245365,543075.245365,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,0,1, 720,8952.0,0.022092,405214.557306,406904.0,1.0,2,5.8e-05,202607.278653,202607.278653,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,1,1, 720,5424.0,0.001126,4817051.509769,5424000.0,1.0,2,5.8e-05,1605683.83659,1605683.83659,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,2,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,5.8e-05,1562224.183583,1562224.183583,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,3,1, 720,18976.0,0.001192,15919463.087248,18976000.0,1.0,2,5.8e-05,3183892.61745,3183892.61745,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,4,1, 720,8720.0,0.004331,2013391.826368,2180000.0,1.0,2,5.8e-05,402678.365274,402678.365274,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,5,1, 720,8336.0,0.001023,8148582.600196,8336000.0,1.0,2,5.8e-05,1629716.520039,1629716.520039,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,5.8e-05,1352279.957582,1352279.957582,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z2,7,1, 720,6872.0,0.001568,4382653.061224,6872000.0,1.0,2,5.8e-05,876530.612245,876530.612245,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z3,0,1, 720,7080.0,0.02141,330686.595049,337136.0,1.0,2,5.8e-05,66137.31901,66137.31901,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z3,1,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,5.8e-05,1923913.043478,1923913.043478,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z3,2,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,5.8e-05,1573333.333333,1573333.333333,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
Z3,3,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.8e-05,2000000.0,2000000.0,1800590391.498663,4460175406.887083,50337551.7099297,5884513684.339041,32480363838.223244,0,0,0
