Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475952, 20926.479981, 20968.000000, 1.000000, 2, 0.000067, 20926.479981, 20926.479981
Z2, 0, 1, 720, 8952.000000, 0.504475, 17745.180633, 17760.000000, 1.000000, 2, 0.000067, 8872.590317, 8872.590317
Z2, 1, 1, 720, 5424.000000, 0.148943, 36416.615752, 36648.000000, 1.000000, 2, 0.000067, 12138.871917, 12138.871917
Z2, 2, 1, 720, 7080.000000, 0.155986, 45388.688728, 45672.000000, 1.000000, 2, 0.000067, 11347.172182, 11347.172182
Z2, 3, 1, 720, 18976.000000, 0.136995, 138516.004234, 139528.000000, 1.000000, 2, 0.000067, 27703.200847, 27703.200847
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000067, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.141359, 58970.422824, 59120.000000, 1.000000, 2, 0.000067, 11794.084565, 11794.084565
Z2, 6, 1, 720, 6376.000000, 0.159260, 40035.162627, 40096.000000, 1.000000, 2, 0.000067, 8007.032525, 8007.032525
Z2, 7, 1, 720, 6872.000000, 0.169430, 40559.523107, 40656.000000, 1.000000, 2, 0.000067, 8111.904621, 8111.904621
Z3, 0, 1, 720, 7080.000000, 0.436116, 16234.212916, 16232.000000, 1.000000, 2, 0.000067, 3246.842583, 3246.842583
Z3, 1, 1, 720, 7080.000000, 0.141471, 50045.592383, 50208.000000, 1.000000, 2, 0.000067, 10009.118477, 10009.118477
Z3, 2, 1, 720, 5664.000000, 0.135249, 41878.313333, 41952.000000, 1.000000, 2, 0.000067, 8375.662667, 8375.662667
Z3, 3, 1, 720, 7080.000000, 0.147507, 47997.722142, 48160.000000, 1.000000, 2, 0.000067, 9599.544428, 9599.544428
Z3, 4, 1, 720, 7080.000000, 0.146476, 48335.563505, 48488.000000, 1.000000, 2, 0.000067, 9667.112701, 9667.112701
Z3, 5, 1, 720, 5664.000000, 0.136387, 41528.884718, 41640.000000, 1.000000, 2, 0.000067, 8305.776944, 8305.776944
Z3, 6, 1, 720, 7080.000000, 0.145100, 48793.935217, 48824.000000, 1.000000, 2, 0.000067, 9758.787043, 9758.787043
Z3, 7, 1, 720, 7080.000000, 0.173682, 40764.155180, 40920.000000, 1.000000, 2, 0.000067, 8152.831036, 8152.831036
Z3, 8, 1, 720, 5664.000000, 0.153671, 36857.962791, 37016.000000, 1.000000, 2, 0.000067, 7371.592558, 7371.592558
Z3, 9, 1, 720, 7080.000000, 0.137618, 51446.758418, 51672.000000, 1.000000, 2, 0.000067, 10289.351684, 10289.351684
Z3, 10, 1, 720, 12904.000000, 0.170160, 75834.508698, 75904.000000, 1.000000, 2, 0.000067, 15166.901740, 15166.901740
Z3, 11, 1, 720, 17344.000000, 0.158758, 109248.037894, 109768.000000, 1.000000, 2, 0.000067, 21849.607579, 21849.607579
Z3, 12, 1, 720, 16912.000000, 0.150747, 112187.970573, 112744.000000, 1.000000, 2, 0.000067, 22437.594115, 22437.594115
Z3, 13, 1, 720, 13240.000000, 0.165066, 80210.340106, 80240.000000, 1.000000, 2, 0.000067, 16042.068021, 16042.068021
Z3, 14, 1, 720, 28328.000000, 0.146325, 193596.446267, 194024.000000, 1.000000, 2, 0.000067, 38719.289253, 38719.289253
Z3, 15, 1, 720, 30528.000000, 0.140866, 216716.595914, 218056.000000, 1.000000, 2, 0.000067, 43343.319183, 43343.319183
Z3, 16, 1, 720, 16360.000000, 0.148759, 109976.539235, 110536.000000, 1.000000, 2, 0.000067, 21995.307847, 21995.307847
Z3, 17, 1, 720, 33216.000000, 0.175171, 189620.428039, 189800.000000, 1.000000, 2, 0.000067, 37924.085608, 37924.085608
Z3, 18, 1, 720, 28000.000000, 0.174591, 160374.818862, 160912.000000, 1.000000, 2, 0.000067, 32074.963772, 32074.963772
