Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018949, 525621.404823, 553328.000000, 1.000000, 2, 0.000065, 525621.404823, 525621.404823
Z2, 0, 1, 720, 8952.000000, 0.024303, 368349.586471, 373000.000000, 1.000000, 2, 0.000065, 184174.793235, 184174.793235
Z2, 1, 1, 720, 5424.000000, 0.004283, 1266402.054635, 1356000.000000, 1.000000, 2, 0.000065, 422134.018212, 422134.018212
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000065, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000065, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000065, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000065, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000065, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.020865, 339324.227175, 354000.000000, 1.000000, 2, 0.000065, 67864.845435, 67864.845435
Z3, 1, 1, 720, 7080.000000, 0.001189, 5954583.683768, 7080000.000000, 1.000000, 2, 0.000065, 1190916.736754, 1190916.736754
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.001269, 5579196.217494, 7080000.000000, 1.000000, 2, 0.000065, 1115839.243499, 1115839.243499
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.001078, 5254174.397032, 5664000.000000, 1.000000, 2, 0.000065, 1050834.879406, 1050834.879406
