Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173693,57342.552665,57568.0,1.0,2,6e-05,57342.552665,57342.552665,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,0,1, 720,8952.0,0.174362,51341.462016,51448.0,1.0,2,6e-05,25670.731008,25670.731008,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,1,1, 720,5424.0,0.050842,106683.45069,108480.0,1.0,2,6e-05,35561.15023,35561.15023,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,34777.483053,34777.483053,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6e-05,74401.097824,74401.097824,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6e-05,34195.407933,34195.407933,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6e-05,32729.34294,32729.34294,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,0,1, 720,7080.0,0.171554,41269.80426,41400.0,1.0,2,6e-05,8253.960852,8253.960852,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6e-05,22208.281054,22208.281054,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6e-05,27809.419066,27809.419066,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,4,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,8,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6e-05,22257.151839,22257.151839,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,9,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6e-05,50619.802291,50619.802291,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,11,1, 720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6e-05,67963.714023,67963.714023,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6e-05,66239.743062,66239.743062,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6e-05,51912.407614,51912.407614,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,14,1, 720,28328.0,0.051033,555091.803343,555448.0,1.0,2,6e-05,111018.360669,111018.360669,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6e-05,119586.336572,119586.336572,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,16,1, 720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6e-05,64154.346888,64154.346888,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,17,1, 720,33216.0,0.051114,649841.530696,651288.0,1.0,2,6e-05,129968.306139,129968.306139,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,18,1, 720,28000.0,0.051017,548836.662289,549016.0,1.0,2,6e-05,109767.332458,109767.332458,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6e-05,61732.703354,61732.703354,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,20,1, 720,16024.0,0.051,314196.078431,314192.0,1.0,2,6e-05,62839.215686,62839.215686,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,21,1, 720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6e-05,45411.215503,45411.215503,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,22,1, 720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6e-05,42394.904459,42394.904459,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,23,1, 720,13224.0,0.051049,259045.231053,259288.0,1.0,2,6e-05,51809.046211,51809.046211,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
Z3,24,1, 720,17528.0,0.051016,343578.485181,343680.0,1.0,2,6e-05,68715.697036,68715.697036,8453033.1294078,25540466.147396,1011817.1759424,25815870.354160402,196690200.5340424,50,0,0
