Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306782, 32466.050811, 32544.000000, 1.000000, 2, 0.000062, 32466.050811, 32466.050811
Z2, 0, 1, 720, 8952.000000, 0.321537, 27841.274877, 27880.000000, 1.000000, 2, 0.000062, 13920.637438, 13920.637438
Z2, 1, 1, 720, 5424.000000, 0.093655, 57914.686883, 58320.000000, 1.000000, 2, 0.000062, 19304.895628, 19304.895628
Z2, 2, 1, 720, 7080.000000, 0.099993, 70804.956347, 71512.000000, 1.000000, 2, 0.000062, 17701.239087, 17701.239087
Z2, 3, 1, 720, 18976.000000, 0.109053, 174007.134146, 174088.000000, 1.000000, 2, 0.000062, 34801.426829, 34801.426829
Z2, 4, 1, 720, 8720.000000, 0.091435, 95368.294417, 95824.000000, 1.000000, 2, 0.000062, 19073.658883, 19073.658883
Z2, 5, 1, 720, 8336.000000, 0.091965, 90643.179470, 91600.000000, 1.000000, 2, 0.000062, 18128.635894, 18128.635894
Z2, 6, 1, 720, 6376.000000, 0.116517, 54721.628604, 54960.000000, 1.000000, 2, 0.000062, 10944.325721, 10944.325721
Z2, 7, 1, 720, 6872.000000, 0.108867, 63122.893071, 63624.000000, 1.000000, 2, 0.000062, 12624.578614, 12624.578614
Z3, 0, 1, 720, 7080.000000, 0.356319, 19869.835737, 19880.000000, 1.000000, 2, 0.000062, 3973.967147, 3973.967147
Z3, 1, 1, 720, 7080.000000, 0.099311, 71291.196343, 71512.000000, 1.000000, 2, 0.000062, 14258.239269, 14258.239269
Z3, 2, 1, 720, 5664.000000, 0.113288, 49996.469176, 50120.000000, 1.000000, 2, 0.000062, 9999.293835, 9999.293835
Z3, 3, 1, 720, 7080.000000, 0.115158, 61480.748189, 61560.000000, 1.000000, 2, 0.000062, 12296.149638, 12296.149638
Z3, 4, 1, 720, 7080.000000, 0.124850, 56708.049660, 57096.000000, 1.000000, 2, 0.000062, 11341.609932, 11341.609932
Z3, 5, 1, 720, 5664.000000, 0.101267, 55931.349798, 56072.000000, 1.000000, 2, 0.000062, 11186.269960, 11186.269960
Z3, 6, 1, 720, 7080.000000, 0.092368, 76649.922051, 76952.000000, 1.000000, 2, 0.000062, 15329.984410, 15329.984410
Z3, 7, 1, 720, 7080.000000, 0.108100, 65494.912118, 65552.000000, 1.000000, 2, 0.000062, 13098.982424, 13098.982424
Z3, 8, 1, 720, 5664.000000, 0.107447, 52714.361499, 52928.000000, 1.000000, 2, 0.000062, 10542.872300, 10542.872300
Z3, 9, 1, 720, 7080.000000, 0.087256, 81140.551939, 81376.000000, 1.000000, 2, 0.000062, 16228.110388, 16228.110388
Z3, 10, 1, 720, 12904.000000, 0.125177, 103086.030181, 103232.000000, 1.000000, 2, 0.000062, 20617.206036, 20617.206036
Z3, 11, 1, 720, 17344.000000, 0.081211, 213567.127606, 214120.000000, 1.000000, 2, 0.000062, 42713.425521, 42713.425521
Z3, 12, 1, 720, 16912.000000, 0.109014, 155136.037573, 155152.000000, 1.000000, 2, 0.000062, 31027.207515, 31027.207515
Z3, 13, 1, 720, 13240.000000, 0.089121, 148562.067302, 148760.000000, 1.000000, 2, 0.000062, 29712.413460, 29712.413460
Z3, 14, 1, 720, 28328.000000, 0.103211, 274466.868841, 275024.000000, 1.000000, 2, 0.000062, 54893.373768, 54893.373768
Z3, 15, 1, 720, 30528.000000, 0.117820, 259107.112545, 260920.000000, 1.000000, 2, 0.000062, 51821.422509, 51821.422509
Z3, 16, 1, 720, 16360.000000, 0.114208, 143247.408238, 143504.000000, 1.000000, 2, 0.000062, 28649.481648, 28649.481648
Z3, 17, 1, 720, 33216.000000, 0.084277, 394128.884512, 395424.000000, 1.000000, 2, 0.000062, 78825.776902, 78825.776902
Z3, 18, 1, 720, 28000.000000, 0.119680, 233957.219251, 235288.000000, 1.000000, 2, 0.000062, 46791.443850, 46791.443850
