Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323291,30808.157357,30832.0,1.0,2,6.8e-05,30808.157357,30808.157357,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,0,1,720,8952.0,0.324662,27573.291608,27624.0,1.0,2,6.8e-05,13786.645804,13786.645804,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,1,1,720,5424.0,0.100838,53789.246118,54240.0,1.0,2,6.8e-05,17929.748706,17929.748706,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.8e-05,17525.273028,17525.273028,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.8e-05,37543.155042,37543.155042,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,4,1,720,8720.0,0.101098,86252.942689,86336.0,1.0,2,6.8e-05,17250.588538,17250.588538,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.8e-05,16503.009186,16503.009186,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.8e-05,12632.872017,12632.872017,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.8e-05,13618.303063,13618.303063,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,0,1,720,7080.0,0.323284,21900.248698,21912.0,1.0,2,6.8e-05,4380.04974,4380.04974,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,1,1,720,7080.0,0.101067,70052.539405,70096.0,1.0,2,6.8e-05,14010.507881,14010.507881,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.8e-05,11216.507911,11216.507911,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.8e-05,14020.773717,14020.773717,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.8e-05,14025.773349,14025.773349,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.8e-05,11217.729717,11217.729717,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.8e-05,14018.275237,14018.275237,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.8e-05,14018.552802,14018.552802,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,8,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.8e-05,11232.300797,11232.300797,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.8e-05,14020.496064,14020.496064,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.8e-05,25553.487267,25553.487267,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,11,1,720,17344.0,0.100998,171726.172796,173440.0,1.0,2,6.8e-05,34345.234559,34345.234559,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,12,1,720,16912.0,0.100935,167553.375935,169120.0,1.0,2,6.8e-05,33510.675187,33510.675187,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6.8e-05,26210.814931,26210.814931,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6.8e-05,56083.388602,56083.388602,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.8e-05,60438.918641,60438.918641,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.8e-05,32388.663968,32388.663968,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,17,1,720,33216.0,0.101127,328458.275238,328864.0,1.0,2,6.8e-05,65691.655048,65691.655048,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,18,1,720,28000.0,0.10099,277255.17378,280000.0,1.0,2,6.8e-05,55451.034756,55451.034756,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
Z3,19,1,720,15744.0,0.10092,156004.756243,157440.0,1.0,2,6.8e-05,31200.951249,31200.951249,1732660.4574302002,4894603.439058601,224361.3788333,5252024.974156301,36871454.790440306,100,0,0
