Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145166,68611.107284,68688.0,1.0,2,6e-05,68611.107284,68611.107284,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,0,1,720,8952.0,0.133333,67140.16785,67304.0,1.0,2,6e-05,33570.083925,33570.083925,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,1,1,720,5424.0,0.062791,86381.80631,87480.0,1.0,2,6e-05,28793.935437,28793.935437,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,2,1,720,7080.0,0.044119,160475.078764,160904.0,1.0,2,6e-05,40118.769691,40118.769691,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,3,1,720,18976.0,0.05246,361723.21769,364920.0,1.0,2,6e-05,72344.643538,72344.643538,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,4,1,720,8720.0,0.050759,171792.194488,174400.0,1.0,2,6e-05,34358.438898,34358.438898,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,5,1,720,8336.0,0.028503,292460.44276,297712.0,1.0,2,6e-05,58492.088552,58492.088552,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,6,1,720,6376.0,0.068797,92678.459817,93760.0,1.0,2,6e-05,18535.691963,18535.691963,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z2,7,1,720,6872.0,0.057819,118853.66402,120560.0,1.0,2,6e-05,23770.732804,23770.732804,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,0,1,720,7080.0,0.172985,40928.404197,41160.0,1.0,2,6e-05,8185.680839,8185.680839,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,1,1,720,7080.0,0.058103,121852.572156,122064.0,1.0,2,6e-05,24370.514431,24370.514431,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,2,1,720,5664.0,0.043129,131326.949384,131720.0,1.0,2,6e-05,26265.389877,26265.389877,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,3,1,720,7080.0,0.060677,116683.422054,118000.0,1.0,2,6e-05,23336.684411,23336.684411,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,4,1,720,7080.0,0.070283,100735.597513,101136.0,1.0,2,6e-05,20147.119503,20147.119503,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,5,1,720,5664.0,0.046993,120528.589364,123128.0,1.0,2,6e-05,24105.717873,24105.717873,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,6,1,720,7080.0,0.034237,206793.819552,208232.0,1.0,2,6e-05,41358.76391,41358.76391,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,7,1,720,7080.0,0.069178,102344.676053,102608.0,1.0,2,6e-05,20468.935211,20468.935211,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,8,1,720,5664.0,0.050263,112687.264986,113280.0,1.0,2,6e-05,22537.452997,22537.452997,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,9,1,720,7080.0,0.052204,135621.791434,136152.0,1.0,2,6e-05,27124.358287,27124.358287,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,10,1,720,12904.0,0.041941,307670.298753,314728.0,1.0,2,6e-05,61534.059751,61534.059751,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,11,1,720,17344.0,0.061844,280447.577776,284320.0,1.0,2,6e-05,56089.515555,56089.515555,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,12,1,720,16912.0,0.055705,303599.317835,307488.0,1.0,2,6e-05,60719.863567,60719.863567,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,13,1,720,13240.0,0.045324,292118.965669,294216.0,1.0,2,6e-05,58423.793134,58423.793134,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,14,1,720,28328.0,0.072156,392593.824491,393440.0,1.0,2,6e-05,78518.764898,78518.764898,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,15,1,720,30528.0,0.052556,580866.123754,587072.0,1.0,2,6e-05,116173.224751,116173.224751,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,16,1,720,16360.0,0.069751,234548.608622,237096.0,1.0,2,6e-05,46909.721724,46909.721724,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,17,1,720,33216.0,0.052006,638695.535131,638768.0,1.0,2,6e-05,127739.107026,127739.107026,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,18,1,720,28000.0,0.069263,404256.240706,405792.0,1.0,2,6e-05,80851.248141,80851.248141,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,19,1,720,15744.0,0.055838,281958.52287,286248.0,1.0,2,6e-05,56391.704574,56391.704574,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,20,1,720,16024.0,0.032623,491187.199215,500744.0,1.0,2,6e-05,98237.439843,98237.439843,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,21,1,720,11576.0,0.034503,335507.057357,340464.0,1.0,2,6e-05,67101.411471,67101.411471,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,22,1,720,10816.0,0.053988,200340.816478,204072.0,1.0,2,6e-05,40068.163296,40068.163296,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,23,1,720,13224.0,0.035185,375841.978116,377824.0,1.0,2,6e-05,75168.395623,75168.395623,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,24,1,720,17528.0,0.069532,252085.370765,254024.0,1.0,2,6e-05,50417.074153,50417.074153,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,25,1,720,23824.0,0.073923,322281.292696,326352.0,1.0,2,6e-05,64456.258539,64456.258539,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,26,1,720,11024.0,0.060918,180964.575331,183728.0,1.0,2,6e-05,36192.915066,36192.915066,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,27,1,720,15112.0,0.063001,239869.208425,239872.0,1.0,2,6e-05,47973.841685,47973.841685,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,28,1,720,24552.0,0.058603,418954.661024,423304.0,1.0,2,6e-05,83790.932205,83790.932205,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,29,1,720,10824.0,0.071967,150402.267706,152448.0,1.0,2,6e-05,30080.453541,30080.453541,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,30,1,720,6872.0,0.075552,90957.221516,91624.0,1.0,2,6e-05,18191.444303,18191.444303,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,31,1,720,6872.0,0.068471,100363.657607,101056.0,1.0,2,6e-05,20072.731521,20072.731521,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,32,1,720,6376.0,0.037747,168914.085888,172320.0,1.0,2,6e-05,33782.817178,33782.817178,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
Z3,33,1,720,6872.0,0.061372,111972.886658,112648.0,1.0,2,6e-05,22394.577332,22394.577332,7860126.2915223,20348639.735133603,925928.5987806,24039920.9079196,148925055.34403262,50,25,0
