Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057112,174394.172853,174736.0,1.0,2,6.1e-05,174394.172853,174394.172853,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,0,1, 720,8952.0,0.046114,194127.596825,194608.0,1.0,2,6.1e-05,97063.798413,97063.798413,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.1e-05,2183574.879227,2183574.879227,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,2119760.479042,2119760.479042,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.1e-05,4464941.176471,4464941.176471,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,6.1e-05,1897714.907508,1897714.907508,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,5,1, 720,8336.0,0.022799,365630.071494,378904.0,1.0,2,6.1e-05,73126.014299,73126.014299,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,6,1, 720,6376.0,0.014514,439299.98622,455424.0,1.0,2,6.1e-05,87859.997244,87859.997244,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z2,7,1, 720,6872.0,0.01624,423152.70936,429496.0,1.0,2,6.1e-05,84630.541872,84630.541872,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,0,1, 720,7080.0,0.05353,132262.282832,133584.0,1.0,2,6.1e-05,26452.456566,26452.456566,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,1,1, 720,7080.0,0.015168,466772.151899,472000.0,1.0,2,6.1e-05,93354.43038,93354.43038,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.1e-05,1405459.057072,1405459.057072,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,5,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.1e-05,1593248.945148,1593248.945148,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,6,1, 720,7080.0,0.008265,856624.319419,885000.0,1.0,2,6.1e-05,171324.863884,171324.863884,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,8,1, 720,5664.0,0.003153,1796384.395814,1888000.0,1.0,2,6.1e-05,359276.879163,359276.879163,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,10,1, 720,12904.0,0.008408,1534728.829686,1613000.0,1.0,2,6.1e-05,306945.765937,306945.765937,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,11,1, 720,17344.0,0.012676,1368254.970022,1445328.0,1.0,2,6.1e-05,273650.994004,273650.994004,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,12,1, 720,16912.0,0.015867,1065859.960925,1127464.0,1.0,2,6.1e-05,213171.992185,213171.992185,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,13,1, 720,13240.0,0.001296,10216049.382716,13240000.0,1.0,2,6.1e-05,2043209.876543,2043209.876543,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,14,1, 720,28328.0,0.012207,2320635.700827,2360664.0,1.0,2,6.1e-05,464127.140165,464127.140165,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,15,1, 720,30528.0,0.008685,3515025.906736,3816000.0,1.0,2,6.1e-05,703005.181347,703005.181347,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,16,1, 720,16360.0,0.019803,826137.453921,861048.0,1.0,2,6.1e-05,165227.490784,165227.490784,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,17,1, 720,33216.0,0.011201,2965449.513436,3019632.0,1.0,2,6.1e-05,593089.902687,593089.902687,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,18,1, 720,28000.0,0.010859,2578506.308132,2800000.0,1.0,2,6.1e-05,515701.261626,515701.261626,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6.1e-05,3426332.97062,3426332.97062,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,20,1, 720,16024.0,0.00474,3380590.7173,4006000.0,1.0,2,6.1e-05,676118.14346,676118.14346,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,21,1, 720,11576.0,0.004919,2353323.84631,2894000.0,1.0,2,6.1e-05,470664.769262,470664.769262,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.1e-05,2338594.594595,2338594.594595,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,23,1, 720,13224.0,0.000846,15631205.673759,13224000.0,1.0,2,6.1e-05,3126241.134752,3126241.134752,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,24,1, 720,17528.0,0.018966,924180.111779,973776.0,1.0,2,6.1e-05,184836.022356,184836.022356,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,25,1, 720,23824.0,0.002087,11415428.845232,11912000.0,1.0,2,6.1e-05,2283085.769046,2283085.769046,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.1e-05,2540092.165899,2540092.165899,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.1e-05,3498148.148148,3498148.148148,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,28,1, 720,24552.0,0.019275,1273774.319066,1292208.0,1.0,2,6.1e-05,254754.863813,254754.863813,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,29,1, 720,10824.0,0.00168,6442857.142857,10824000.0,1.0,2,6.1e-05,1288571.428571,1288571.428571,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,30,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.1e-05,1775710.594315,1775710.594315,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,31,1, 720,6872.0,0.001108,6202166.064982,6872000.0,1.0,2,6.1e-05,1240433.212996,1240433.212996,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,32,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.1e-05,1396714.129244,1396714.129244,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,33,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,35,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.1e-05,1564662.576687,1564662.576687,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,36,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,37,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
Z3,38,1, 720,6376.0,0.004746,1343447.113359,1594000.0,1.0,2,6.1e-05,268689.422672,268689.422672,293701048.6624393,663033781.6237328,38786921.663191,888500678.327352,4581828007.940288,0,25,0
