Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060834,163724.233159,166000.0,1.0,2,6e-05,163724.233159,163724.233159,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,0,1, 720,8952.0,0.050076,178768.272226,179040.0,1.0,2,6e-05,89384.136113,89384.136113,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,1,1, 720,5424.0,0.017053,318067.202252,319056.0,1.0,2,6e-05,106022.400751,106022.400751,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,2,1, 720,7080.0,0.024511,288849.904125,295000.0,1.0,2,6e-05,72212.476031,72212.476031,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,3,1, 720,18976.0,0.013687,1386425.074889,1459688.0,1.0,2,6e-05,277285.014978,277285.014978,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6e-05,1899782.135076,1899782.135076,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,5,1, 720,8336.0,0.011328,735875.706215,757816.0,1.0,2,6e-05,147175.141243,147175.141243,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,6,1, 720,6376.0,0.004748,1342881.213142,1594000.0,1.0,2,6e-05,268576.242628,268576.242628,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z2,7,1, 720,6872.0,0.022133,310486.603714,312360.0,1.0,2,6e-05,62097.320743,62097.320743,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,0,1, 720,7080.0,0.061481,115157.528342,116064.0,1.0,2,6e-05,23031.505668,23031.505668,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,1,1, 720,7080.0,0.024347,290795.580564,295000.0,1.0,2,6e-05,58159.116113,58159.116113,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,2,1, 720,5664.0,0.222304,25478.623866,25512.0,1.0,2,6e-05,5095.724773,5095.724773,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,1607264.472191,1607264.472191,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,6,1, 720,7080.0,0.008761,808126.92615,885000.0,1.0,2,6e-05,161625.38523,161625.38523,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,7,1, 720,7080.0,0.003795,1865612.648221,2360000.0,1.0,2,6e-05,373122.529644,373122.529644,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,8,1, 720,5664.0,0.01938,292260.06192,298104.0,1.0,2,6e-05,58452.012384,58452.012384,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,10,1, 720,12904.0,0.021279,606419.474599,614472.0,1.0,2,6e-05,121283.89492,121283.89492,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,11,1, 720,17344.0,0.013153,1318634.532046,1334152.0,1.0,2,6e-05,263726.906409,263726.906409,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,12,1, 720,16912.0,0.023142,730792.498488,735304.0,1.0,2,6e-05,146158.499698,146158.499698,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,13,1, 720,13240.0,0.004873,2717012.107531,3310000.0,1.0,2,6e-05,543402.421506,543402.421506,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6e-05,5626216.484608,5626216.484608,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,15,1, 720,30528.0,0.011237,2716739.343241,2775272.0,1.0,2,6e-05,543347.868648,543347.868648,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
Z3,16,1, 720,16360.0,0.000994,16458752.515091,16360000.0,1.0,2,6e-05,3291750.503018,3291750.503018,276981640.9076094,551455936.9320073,19780551.909097802,877117515.2374698,3621860475.481449,0,25,3
