Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471667,21116.59285,21144.0,1.0,2,6.2e-05,21116.59285,21116.59285,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,0,1,720,8952.0,0.505816,17698.13529,17720.0,1.0,2,6.2e-05,8849.067645,8849.067645,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,1,1,720,5424.0,0.174279,31122.510457,31168.0,1.0,2,6.2e-05,10374.170152,10374.170152,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,2,1,720,7080.0,0.164051,43157.310836,43168.0,1.0,2,6.2e-05,10789.327709,10789.327709,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,3,1,720,18976.0,0.166971,113648.477879,114312.0,1.0,2,6.2e-05,22729.695576,22729.695576,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,4,1,720,8720.0,0.167794,51968.485166,52208.0,1.0,2,6.2e-05,10393.697033,10393.697033,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,5,1,720,8336.0,0.131003,63632.130562,63632.0,1.0,2,6.2e-05,12726.426112,12726.426112,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,6,1,720,6376.0,0.160158,39810.686947,39848.0,1.0,2,6.2e-05,7962.137389,7962.137389,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z2,7,1,720,6872.0,0.135061,50880.713159,50896.0,1.0,2,6.2e-05,10176.142632,10176.142632,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,0,1,720,7080.0,0.498395,14205.599976,14216.0,1.0,2,6.2e-05,2841.119995,2841.119995,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,1,1,720,7080.0,0.143754,49250.803456,49504.0,1.0,2,6.2e-05,9850.160691,9850.160691,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,2,1,720,5664.0,0.14982,37805.36644,38008.0,1.0,2,6.2e-05,7561.073288,7561.073288,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,3,1,720,7080.0,0.140487,50396.122061,50568.0,1.0,2,6.2e-05,10079.224412,10079.224412,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,4,1,720,7080.0,0.140397,50428.427958,50568.0,1.0,2,6.2e-05,10085.685592,10085.685592,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,5,1,720,5664.0,0.174525,32453.80318,32544.0,1.0,2,6.2e-05,6490.760636,6490.760636,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,6,1,720,7080.0,0.14005,50553.373795,50568.0,1.0,2,6.2e-05,10110.674759,10110.674759,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
Z3,7,1,720,7080.0,0.161918,43725.836535,43968.0,1.0,2,6.2e-05,8745.167307,8745.167307,827359.9388296,2334871.9916857,122759.27527690002,2471428.1537858997,17546548.6823469,150,25,0
