Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471667, 21116.592850, 21144.000000, 1.000000, 2, 0.000062, 21116.592850, 21116.592850
Z2, 0, 1, 720, 8952.000000, 0.505816, 17698.135290, 17720.000000, 1.000000, 2, 0.000062, 8849.067645, 8849.067645
Z2, 1, 1, 720, 5424.000000, 0.174279, 31122.510457, 31168.000000, 1.000000, 2, 0.000062, 10374.170152, 10374.170152
Z2, 2, 1, 720, 7080.000000, 0.164051, 43157.310836, 43168.000000, 1.000000, 2, 0.000062, 10789.327709, 10789.327709
Z2, 3, 1, 720, 18976.000000, 0.166971, 113648.477879, 114312.000000, 1.000000, 2, 0.000062, 22729.695576, 22729.695576
Z2, 4, 1, 720, 8720.000000, 0.167794, 51968.485166, 52208.000000, 1.000000, 2, 0.000062, 10393.697033, 10393.697033
Z2, 5, 1, 720, 8336.000000, 0.131003, 63632.130562, 63632.000000, 1.000000, 2, 0.000062, 12726.426112, 12726.426112
Z2, 6, 1, 720, 6376.000000, 0.160158, 39810.686947, 39848.000000, 1.000000, 2, 0.000062, 7962.137389, 7962.137389
Z2, 7, 1, 720, 6872.000000, 0.135061, 50880.713159, 50896.000000, 1.000000, 2, 0.000062, 10176.142632, 10176.142632
Z3, 0, 1, 720, 7080.000000, 0.498395, 14205.599976, 14216.000000, 1.000000, 2, 0.000062, 2841.119995, 2841.119995
Z3, 1, 1, 720, 7080.000000, 0.143754, 49250.803456, 49504.000000, 1.000000, 2, 0.000062, 9850.160691, 9850.160691
Z3, 2, 1, 720, 5664.000000, 0.149820, 37805.366440, 38008.000000, 1.000000, 2, 0.000062, 7561.073288, 7561.073288
Z3, 3, 1, 720, 7080.000000, 0.140487, 50396.122061, 50568.000000, 1.000000, 2, 0.000062, 10079.224412, 10079.224412
Z3, 4, 1, 720, 7080.000000, 0.140397, 50428.427958, 50568.000000, 1.000000, 2, 0.000062, 10085.685592, 10085.685592
Z3, 5, 1, 720, 5664.000000, 0.174525, 32453.803180, 32544.000000, 1.000000, 2, 0.000062, 6490.760636, 6490.760636
