Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739475, 13469.015180, 13472.000000, 1.000000, 2, 0.000060, 13469.015180, 13469.015180
Z2, 0, 1, 720, 8952.000000, 0.323400, 27680.890538, 27712.000000, 1.000000, 2, 0.000060, 13840.445269, 13840.445269
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000060, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000060, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000060, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000060, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000060, 12638.506214, 12638.506214
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322629, 21944.710488, 21984.000000, 1.000000, 2, 0.000060, 4388.942098, 4388.942098
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000060, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.410380, 17252.302744, 17264.000000, 1.000000, 2, 0.000060, 3450.460549, 3450.460549
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100937, 127842.119342, 129040.000000, 1.000000, 2, 0.000060, 25568.423868, 25568.423868
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000060, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000060, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100886, 131237.238071, 132400.000000, 1.000000, 2, 0.000060, 26247.447614, 26247.447614
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000060, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000060, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000060, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000060, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000060, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000060, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000060, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101084, 114518.618179, 114608.000000, 1.000000, 2, 0.000060, 22903.723636, 22903.723636
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000060, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.100917, 131038.378073, 132240.000000, 1.000000, 2, 0.000060, 26207.675615, 26207.675615
Z3, 24, 1, 720, 17528.000000, 0.100973, 173590.959960, 175280.000000, 1.000000, 2, 0.000060, 34718.191992, 34718.191992
Z3, 25, 1, 720, 23824.000000, 0.101121, 235598.935928, 235880.000000, 1.000000, 2, 0.000060, 47119.787186, 47119.787186
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000060, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000060, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000060, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000060, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 34, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000060, 13612.503219, 13612.503219
Z3, 35, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000060, 12637.504212, 12637.504212
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.460914, 20220.691930, 20256.000000, 1.000000, 2, 6.245238, 16678.387187, 16678.387187
Z2, 0, 2, 720, 6624.000000, 0.323739, 20460.926858, 20504.000000, 1.000000, 2, 6.245238, 16726.434173, 16726.434173
Z2, 1, 2, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 6.245238, 23389.111689, 23389.111689
Z2, 2, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 6.245238, 26652.107712, 26652.107712
Z2, 3, 2, 720, 18392.000000, 0.101074, 181965.688505, 182096.000000, 1.000000, 2, 6.245238, 49027.386502, 49027.386502
Z2, 4, 2, 720, 9160.000000, 0.100962, 90727.204295, 91600.000000, 1.000000, 2, 6.245238, 30779.689660, 30779.689660
Z2, 5, 2, 720, 8048.000000, 0.100920, 79746.333730, 80480.000000, 1.000000, 2, 6.245238, 28583.515547, 28583.515547
Z2, 6, 2, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 6.245238, 25261.991810, 25261.991810
Z2, 7, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 6.245238, 26239.744851, 26239.744851
Z3, 0, 2, 720, 7080.000000, 0.322952, 21922.762516, 21984.000000, 1.000000, 2, 6.245238, 17018.801304, 17018.801304
Z3, 1, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 6.245238, 26650.581392, 26650.581392
Z3, 2, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 6.245238, 23855.423221, 23855.423221
Z3, 3, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.245238, 26655.439018, 26655.439018
Z3, 4, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.245238, 26660.438947, 26660.438947
Z3, 5, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 6.245238, 23862.430268, 23862.430268
Z3, 6, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.245238, 26665.025349, 26665.025349
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.245238, 26664.191235, 26664.191235
Z3, 8, 2, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 6.245238, 23870.560498, 23870.560498
Z3, 9, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.245238, 26663.218227, 26663.218227
Z3, 10, 2, 720, 12648.000000, 0.100985, 125246.323711, 126480.000000, 1.000000, 2, 6.245238, 37683.513543, 37683.513543
Z3, 11, 2, 720, 17112.000000, 0.101072, 169305.049865, 169424.000000, 1.000000, 2, 6.245238, 46495.258774, 46495.258774
Z3, 12, 2, 720, 15320.000000, 0.100930, 151788.368176, 153200.000000, 1.000000, 2, 6.245238, 42991.922436, 42991.922436
