Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350434, 28421.899702, 28456.000000, 1.000000, 2, 0.000061, 28421.899702, 28421.899702
Z2, 0, 1, 720, 8952.000000, 0.651583, 13738.848312, 13744.000000, 1.000000, 2, 0.000061, 6869.424156, 6869.424156
Z2, 1, 1, 720, 5424.000000, 0.110463, 49102.414383, 49304.000000, 1.000000, 2, 0.000061, 16367.471461, 16367.471461
Z2, 2, 1, 720, 7080.000000, 0.099562, 71111.468231, 71512.000000, 1.000000, 2, 0.000061, 17777.867058, 17777.867058
Z2, 3, 1, 720, 18976.000000, 0.090842, 208890.160939, 210840.000000, 1.000000, 2, 0.000061, 41778.032188, 41778.032188
Z2, 4, 1, 720, 8720.000000, 0.099656, 87501.003452, 88080.000000, 1.000000, 2, 0.000061, 17500.200690, 17500.200690
Z2, 5, 1, 720, 8336.000000, 0.099504, 83775.526612, 84200.000000, 1.000000, 2, 0.000061, 16755.105322, 16755.105322
Z2, 6, 1, 720, 6376.000000, 0.123310, 51707.079718, 51832.000000, 1.000000, 2, 0.000061, 10341.415944, 10341.415944
Z2, 7, 1, 720, 6872.000000, 0.104932, 65490.031640, 66072.000000, 1.000000, 2, 0.000061, 13098.006328, 13098.006328
Z3, 0, 1, 720, 7080.000000, 0.362368, 19538.149064, 19552.000000, 1.000000, 2, 0.000061, 3907.629813, 3907.629813
Z3, 1, 1, 720, 7080.000000, 0.119527, 59233.478628, 59488.000000, 1.000000, 2, 0.000061, 11846.695726, 11846.695726
Z3, 2, 1, 720, 5664.000000, 0.096881, 58463.475811, 59000.000000, 1.000000, 2, 0.000061, 11692.695162, 11692.695162
Z3, 3, 1, 720, 7080.000000, 0.100413, 70508.798662, 70800.000000, 1.000000, 2, 0.000061, 14101.759732, 14101.759732
Z3, 4, 1, 720, 7080.000000, 0.115913, 61080.292978, 61560.000000, 1.000000, 2, 0.000061, 12216.058596, 12216.058596
Z3, 5, 1, 720, 5664.000000, 0.429236, 13195.538119, 13200.000000, 1.000000, 2, 0.000061, 2639.107624, 2639.107624
Z3, 6, 1, 720, 7080.000000, 0.104252, 67912.366190, 68072.000000, 1.000000, 2, 0.000061, 13582.473238, 13582.473238
Z3, 7, 1, 720, 7080.000000, 0.120084, 58958.728890, 59000.000000, 1.000000, 2, 0.000061, 11791.745778, 11791.745778
Z3, 8, 1, 720, 5664.000000, 0.093093, 60842.383423, 60896.000000, 1.000000, 2, 0.000061, 12168.476685, 12168.476685
Z3, 9, 1, 720, 7080.000000, 0.079251, 89336.412159, 89616.000000, 1.000000, 2, 0.000061, 17867.282432, 17867.282432
Z3, 10, 1, 720, 12904.000000, 0.104192, 123848.280098, 124072.000000, 1.000000, 2, 0.000061, 24769.656020, 24769.656020
Z3, 11, 1, 720, 17344.000000, 0.102564, 169104.169104, 170032.000000, 1.000000, 2, 0.000061, 33820.833821, 33820.833821
Z3, 12, 1, 720, 16912.000000, 0.110270, 153369.003355, 153744.000000, 1.000000, 2, 0.000061, 30673.800671, 30673.800671
Z3, 13, 1, 720, 13240.000000, 0.090550, 146217.559359, 147104.000000, 1.000000, 2, 0.000061, 29243.511872, 29243.511872
Z3, 14, 1, 720, 28328.000000, 0.086169, 328749.318200, 329392.000000, 1.000000, 2, 0.000061, 65749.863640, 65749.863640
Z3, 15, 1, 720, 30528.000000, 0.113984, 267827.063448, 270152.000000, 1.000000, 2, 0.000061, 53565.412690, 53565.412690
Z3, 16, 1, 720, 16360.000000, 0.082769, 197658.543658, 199512.000000, 1.000000, 2, 0.000061, 39531.708732, 39531.708732
Z3, 17, 1, 720, 33216.000000, 0.092793, 357958.035628, 361040.000000, 1.000000, 2, 0.000061, 71591.607126, 71591.607126
Z3, 18, 1, 720, 28000.000000, 0.116262, 240835.354630, 241376.000000, 1.000000, 2, 0.000061, 48167.070926, 48167.070926
Z3, 19, 1, 720, 15744.000000, 0.084927, 185382.740471, 187424.000000, 1.000000, 2, 0.000061, 37076.548094, 37076.548094
Z3, 20, 1, 720, 16024.000000, 0.094704, 169200.878527, 170464.000000, 1.000000, 2, 0.000061, 33840.175705, 33840.175705
Z3, 21, 1, 720, 11576.000000, 0.113889, 101642.827666, 102440.000000, 1.000000, 2, 0.000061, 20328.565533, 20328.565533
Z3, 22, 1, 720, 10816.000000, 0.120038, 90104.800147, 90128.000000, 1.000000, 2, 0.000061, 18020.960029, 18020.960029
Z3, 23, 1, 720, 13224.000000, 0.093628, 141239.800060, 142192.000000, 1.000000, 2, 0.000061, 28247.960012, 28247.960012
Z3, 24, 1, 720, 17528.000000, 0.110329, 158870.287957, 159344.000000, 1.000000, 2, 0.000061, 31774.057591, 31774.057591
Z3, 25, 1, 720, 23824.000000, 0.111625, 213428.891377, 214624.000000, 1.000000, 2, 0.000061, 42685.778275, 42685.778275
Z3, 26, 1, 720, 11024.000000, 0.078342, 140716.346277, 141328.000000, 1.000000, 2, 0.000061, 28143.269255, 28143.269255
Z3, 27, 1, 720, 15112.000000, 0.082741, 182642.220906, 184288.000000, 1.000000, 2, 0.000061, 36528.444181, 36528.444181
Z3, 28, 1, 720, 24552.000000, 0.096521, 254369.515442, 255744.000000, 1.000000, 2, 0.000061, 50873.903088, 50873.903088
Z3, 29, 1, 720, 10824.000000, 0.094697, 114301.403424, 115144.000000, 1.000000, 2, 0.000061, 22860.280685, 22860.280685
Z3, 30, 1, 720, 6872.000000, 0.090656, 75803.035651, 76352.000000, 1.000000, 2, 0.000061, 15160.607130, 15160.607130
Z3, 31, 1, 720, 6872.000000, 0.109115, 62979.425377, 63040.000000, 1.000000, 2, 0.000061, 12595.885075, 12595.885075
Z3, 32, 1, 720, 6376.000000, 0.115523, 55192.472495, 55440.000000, 1.000000, 2, 0.000061, 11038.494499, 11038.494499
Z3, 33, 1, 720, 6872.000000, 0.098888, 69492.759485, 70120.000000, 1.000000, 2, 0.000061, 13898.551897, 13898.551897
Z3, 34, 1, 720, 6872.000000, 0.114584, 59973.469245, 60280.000000, 1.000000, 2, 0.000061, 11994.693849, 11994.693849
Z3, 35, 1, 720, 6376.000000, 0.107979, 59048.518693, 59584.000000, 1.000000, 2, 0.000061, 11809.703739, 11809.703739
Z3, 36, 1, 720, 6872.000000, 0.113719, 60429.655554, 60808.000000, 1.000000, 2, 0.000061, 12085.931111, 12085.931111
Z3, 37, 1, 720, 6872.000000, 0.122021, 56318.174740, 56320.000000, 1.000000, 2, 0.000061, 11263.634948, 11263.634948
Z3, 38, 1, 720, 6376.000000, 0.097083, 65675.761977, 65728.000000, 1.000000, 2, 0.000061, 13135.152395, 13135.152395
Z1, 0, 2, 720, 7080.000000, 0.356992, 19832.377196, 19880.000000, 1.000000, 2, 6.308478, 17101.627835, 17101.627835
Z2, 0, 2, 720, 6624.000000, 0.367078, 18045.211100, 18048.000000, 1.000000, 2, 6.308478, 16744.194615, 16744.194615
Z2, 1, 2, 720, 5664.000000, 0.410753, 13789.308903, 13808.000000, 1.000000, 2, 6.308478, 15893.014176, 15893.014176
Z2, 2, 2, 720, 7080.000000, 0.119932, 59033.452290, 59488.000000, 1.000000, 2, 6.308478, 24941.842853, 24941.842853
Z2, 3, 2, 720, 12128.000000, 0.095739, 126677.738435, 127656.000000, 1.000000, 2, 6.308478, 38470.700082, 38470.700082
Z2, 4, 2, 720, 15344.000000, 0.084212, 182206.811381, 182664.000000, 1.000000, 2, 6.308478, 49576.514672, 49576.514672
Z2, 5, 2, 720, 9320.000000, 0.088968, 104756.766478, 105904.000000, 1.000000, 2, 6.308478, 34086.505691, 34086.505691
Z2, 6, 2, 720, 6376.000000, 0.120249, 53023.309965, 53128.000000, 1.000000, 2, 6.308478, 23739.814388, 23739.814388
Z2, 7, 2, 720, 6872.000000, 0.097682, 70350.729920, 70840.000000, 1.000000, 2, 6.308478, 27205.298379, 27205.298379
Z3, 0, 2, 720, 5424.000000, 0.288268, 18815.824164, 18832.000000, 1.000000, 2, 6.308478, 16898.317228, 16898.317228
Z3, 1, 2, 720, 7080.000000, 0.118649, 59671.805072, 60000.000000, 1.000000, 2, 6.308478, 25069.513410, 25069.513410
Z3, 2, 2, 720, 7080.000000, 0.083271, 85023.597651, 85296.000000, 1.000000, 2, 6.308478, 30139.871926, 30139.871926
Z3, 3, 2, 720, 5664.000000, 0.098937, 57248.552109, 57792.000000, 1.000000, 2, 6.308478, 24584.862817, 24584.862817
Z3, 4, 2, 720, 7080.000000, 0.113624, 62310.779413, 62648.000000, 1.000000, 2, 6.308478, 25597.308278, 25597.308278
Z3, 5, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 6.308478, 27149.820289, 27149.820289
Z3, 6, 2, 720, 5664.000000, 0.095208, 59490.799093, 59616.000000, 1.000000, 2, 6.308478, 25033.312214, 25033.312214
Z3, 7, 2, 720, 7080.000000, 0.103100, 68671.193016, 68736.000000, 1.000000, 2, 6.308478, 26869.390999, 26869.390999
Z3, 8, 2, 720, 7080.000000, 0.109420, 64704.807165, 64952.000000, 1.000000, 2, 6.308478, 26076.113828, 26076.113828
Z3, 9, 2, 720, 12648.000000, 0.123205, 102658.171340, 102824.000000, 1.000000, 2, 6.308478, 33666.786663, 33666.786663
Z3, 10, 2, 720, 17112.000000, 0.082241, 208071.399910, 208680.000000, 1.000000, 2, 6.308478, 54749.432377, 54749.432377
Z3, 11, 2, 720, 15320.000000, 0.115324, 132843.120253, 133216.000000, 1.000000, 2, 6.308478, 39703.776446, 39703.776446
Z3, 12, 2, 720, 10704.000000, 0.114254, 93685.997864, 93888.000000, 1.000000, 2, 6.308478, 31872.351968, 31872.351968
Z3, 13, 2, 720, 18776.000000, 0.107098, 175316.065659, 175472.000000, 1.000000, 2, 6.308478, 48198.365527, 48198.365527
Z3, 14, 2, 720, 21848.000000, 0.100903, 216524.781226, 218480.000000, 1.000000, 2, 6.308478, 56440.108640, 56440.108640
Z3, 15, 2, 720, 12752.000000, 0.099569, 128071.990278, 128808.000000, 1.000000, 2, 6.308478, 38749.550451, 38749.550451
Z3, 16, 2, 720, 21856.000000, 0.124489, 175565.712633, 176256.000000, 1.000000, 2, 6.308478, 48248.294922, 48248.294922
Z3, 17, 2, 720, 16880.000000, 0.109482, 154180.595897, 154856.000000, 1.000000, 2, 6.308478, 43971.271575, 43971.271575
Z3, 18, 2, 720, 18392.000000, 0.107605, 170921.425584, 171880.000000, 1.000000, 2, 6.308478, 47319.437512, 47319.437512
Z3, 19, 2, 720, 9160.000000, 0.086038, 106464.585416, 106504.000000, 1.000000, 2, 6.308478, 34428.069479, 34428.069479
Z3, 20, 2, 720, 11592.000000, 0.115183, 100639.851367, 100800.000000, 1.000000, 2, 6.308478, 33263.122669, 33263.122669
Z3, 21, 2, 720, 9952.000000, 0.087361, 113918.109912, 114384.000000, 1.000000, 2, 6.308478, 35918.774378, 35918.774378
Z3, 22, 2, 720, 11064.000000, 0.103891, 106496.231627, 107416.000000, 1.000000, 2, 6.308478, 34434.398721, 34434.398721
Z3, 23, 2, 720, 14728.000000, 0.091239, 161422.198840, 161840.000000, 1.000000, 2, 6.308478, 45419.592163, 45419.592163
Z3, 24, 2, 720, 16264.000000, 0.114648, 141860.302840, 142664.000000, 1.000000, 2, 6.308478, 41507.212963, 41507.212963
Z3, 25, 2, 720, 9504.000000, 0.107300, 88574.091333, 88816.000000, 1.000000, 2, 6.308478, 30849.970662, 30849.970662
Z3, 26, 2, 720, 12688.000000, 0.076211, 166485.153062, 166944.000000, 1.000000, 2, 6.308478, 46432.183008, 46432.183008
Z3, 27, 2, 720, 17320.000000, 0.101842, 170067.359243, 171480.000000, 1.000000, 2, 6.308478, 47148.624244, 47148.624244
Z3, 28, 2, 720, 10632.000000, 0.111492, 95361.102142, 95776.000000, 1.000000, 2, 6.308478, 32207.372824, 32207.372824
Z3, 29, 2, 720, 8048.000000, 0.077253, 104177.184058, 104512.000000, 1.000000, 2, 6.308478, 33970.589207, 33970.589207
Z3, 30, 2, 720, 6376.000000, 0.077992, 81751.974561, 82800.000000, 1.000000, 2, 6.308478, 29485.547308, 29485.547308
Z3, 31, 2, 720, 6872.000000, 0.086606, 79347.851188, 79904.000000, 1.000000, 2, 6.308478, 29004.722633, 29004.722633
Z3, 32, 2, 720, 6872.000000, 0.115608, 59442.253131, 59752.000000, 1.000000, 2, 6.308478, 25023.603022, 25023.603022
Z3, 33, 2, 720, 6376.000000, 0.095995, 66420.126048, 67112.000000, 1.000000, 2, 6.308478, 26419.177605, 26419.177605
Z3, 34, 2, 720, 6872.000000, 0.109536, 62737.364885, 63040.000000, 1.000000, 2, 6.308478, 25682.625372, 25682.625372
Z3, 35, 2, 720, 6872.000000, 0.104599, 65698.524842, 66072.000000, 1.000000, 2, 6.308478, 26274.857364, 26274.857364
Z3, 36, 2, 720, 6376.000000, 0.081981, 77774.118393, 78712.000000, 1.000000, 2, 6.308478, 28689.976074, 28689.976074
Z3, 37, 2, 720, 6872.000000, 0.077463, 88713.321199, 89240.000000, 1.000000, 2, 6.308478, 30877.816635, 30877.816635
Z3, 38, 2, 720, 6872.000000, 0.123249, 55757.044682, 55864.000000, 1.000000, 2, 6.308478, 24286.561332, 24286.561332
