Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487035, 20450.275648, 20448.000000, 1.000000, 2, 0.000062, 20450.275648, 20450.275648
Z2, 0, 1, 720, 8952.000000, 0.476018, 18806.011537, 18800.000000, 1.000000, 2, 0.000062, 9403.005769, 9403.005769
Z2, 1, 1, 720, 5424.000000, 0.141470, 38340.284159, 38464.000000, 1.000000, 2, 0.000062, 12780.094720, 12780.094720
Z2, 2, 1, 720, 7080.000000, 0.147246, 48082.800212, 48160.000000, 1.000000, 2, 0.000062, 12020.700053, 12020.700053
Z2, 3, 1, 720, 18976.000000, 0.164285, 115506.589159, 115704.000000, 1.000000, 2, 0.000062, 23101.317832, 23101.317832
Z2, 4, 1, 720, 8720.000000, 0.142716, 61100.367163, 61408.000000, 1.000000, 2, 0.000062, 12220.073433, 12220.073433
Z2, 5, 1, 720, 8336.000000, 0.165077, 50497.646553, 50520.000000, 1.000000, 2, 0.000062, 10099.529311, 10099.529311
Z2, 6, 1, 720, 6376.000000, 0.148780, 42855.222476, 43080.000000, 1.000000, 2, 0.000062, 8571.044495, 8571.044495
Z2, 7, 1, 720, 6872.000000, 0.162555, 42274.922334, 42416.000000, 1.000000, 2, 0.000062, 8454.984467, 8454.984467
Z3, 0, 1, 720, 7080.000000, 0.653364, 10836.226055, 10840.000000, 1.000000, 2, 0.000062, 2167.245211, 2167.245211
Z3, 1, 1, 720, 7080.000000, 0.135748, 52155.464537, 52440.000000, 1.000000, 2, 0.000062, 10431.092907, 10431.092907
Z3, 2, 1, 720, 5664.000000, 0.155740, 36368.306151, 36536.000000, 1.000000, 2, 0.000062, 7273.661230, 7273.661230
Z3, 3, 1, 720, 7080.000000, 0.159760, 44316.474712, 44528.000000, 1.000000, 2, 0.000062, 8863.294942, 8863.294942
Z3, 4, 1, 720, 7080.000000, 0.163882, 43201.815941, 43432.000000, 1.000000, 2, 0.000062, 8640.363188, 8640.363188
Z3, 5, 1, 720, 5664.000000, 0.165268, 34271.607329, 34320.000000, 1.000000, 2, 0.000062, 6854.321466, 6854.321466
Z3, 6, 1, 720, 7080.000000, 0.155549, 45516.203897, 45672.000000, 1.000000, 2, 0.000062, 9103.240779, 9103.240779
Z3, 7, 1, 720, 7080.000000, 0.174897, 40480.968799, 40688.000000, 1.000000, 2, 0.000062, 8096.193760, 8096.193760
Z3, 8, 1, 720, 5664.000000, 0.164972, 34333.098950, 34536.000000, 1.000000, 2, 0.000062, 6866.619790, 6866.619790
Z3, 9, 1, 720, 7080.000000, 0.167393, 42295.675446, 42392.000000, 1.000000, 2, 0.000062, 8459.135089, 8459.135089
Z3, 10, 1, 720, 12904.000000, 0.147891, 87253.450176, 87776.000000, 1.000000, 2, 0.000062, 17450.690035, 17450.690035
Z3, 11, 1, 720, 17344.000000, 0.137934, 125741.296562, 126592.000000, 1.000000, 2, 0.000062, 25148.259312, 25148.259312
