Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062211, 160100.303805, 160640.000000, 1.000000, 2, 0.000062, 160100.303805, 160100.303805
Z2, 0, 1, 720, 8952.000000, 0.042989, 208239.317035, 213136.000000, 1.000000, 2, 0.000062, 104119.658517, 104119.658517
Z2, 1, 1, 720, 5424.000000, 0.011054, 490682.106025, 493088.000000, 1.000000, 2, 0.000062, 163560.702008, 163560.702008
Z2, 2, 1, 720, 7080.000000, 0.012005, 589754.269055, 590000.000000, 1.000000, 2, 0.000062, 147438.567264, 147438.567264
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000062, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000062, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.022116, 376921.685657, 378904.000000, 1.000000, 2, 0.000062, 75384.337131, 75384.337131
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.007250, 947862.068966, 981712.000000, 1.000000, 2, 0.000062, 189572.413793, 189572.413793
Z3, 0, 1, 720, 7080.000000, 0.261331, 27092.078628, 27120.000000, 1.000000, 2, 0.000062, 5418.415726, 5418.415726
Z3, 1, 1, 720, 7080.000000, 0.018452, 383698.244093, 393328.000000, 1.000000, 2, 0.000062, 76739.648819, 76739.648819
Z3, 2, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000062, 1178772.112383, 1178772.112383
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.011675, 606423.982869, 643632.000000, 1.000000, 2, 0.000062, 121284.796574, 121284.796574
Z3, 7, 1, 720, 7080.000000, 0.023598, 300025.425884, 307824.000000, 1.000000, 2, 0.000062, 60005.085177, 60005.085177
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000062, 1393700.787402, 1393700.787402
Z3, 10, 1, 720, 12904.000000, 0.020430, 631620.166422, 645200.000000, 1.000000, 2, 0.000062, 126324.033284, 126324.033284
Z3, 11, 1, 720, 17344.000000, 0.025415, 682431.634861, 693760.000000, 1.000000, 2, 0.000062, 136486.326972, 136486.326972
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000062, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.021900, 604566.210046, 630472.000000, 1.000000, 2, 0.000062, 120913.242009, 120913.242009
Z3, 14, 1, 720, 28328.000000, 0.024051, 1177830.443641, 1180328.000000, 1.000000, 2, 0.000062, 235566.088728, 235566.088728
Z3, 15, 1, 720, 30528.000000, 0.016329, 1869557.229469, 1908000.000000, 1.000000, 2, 0.000062, 373911.445894, 373911.445894
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000062, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000062, 6314828.897338, 6314828.897338
