Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172839,57625.883047,57904.0,1.0,2,6.1e-05,57625.883047,57625.883047,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,0,1, 720,8952.0,0.173534,51586.43263,51744.0,1.0,2,6.1e-05,25793.216315,25793.216315,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.1e-05,35556.954059,35556.954059,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,34727.672265,34727.672265,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,5,1, 720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6.1e-05,32724.845915,32724.845915,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,6,1, 720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.1e-05,25060.430382,25060.430382,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.1e-05,27021.607062,27021.607062,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,0,1, 720,7080.0,0.172559,41029.445001,41160.0,1.0,2,6.1e-05,8205.889,8205.889,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,1,1, 720,7080.0,0.051618,137161.455306,138816.0,1.0,2,6.1e-05,27432.291061,27432.291061,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,2,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,4,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,27739.685774,27739.685774,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,6,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,7,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,9,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,10,1, 720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.1e-05,50651.593657,50651.593657,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,11,1, 720,17344.0,0.050959,340352.047725,346880.0,1.0,2,6.1e-05,68070.409545,68070.409545,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,12,1, 720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.1e-05,66398.382442,66398.382442,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.1e-05,51960.284133,51960.284133,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,14,1, 720,28328.0,0.051056,554841.742401,555448.0,1.0,2,6.1e-05,110968.34848,110968.34848,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,15,1, 720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.1e-05,119630.856046,119630.856046,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,16,1, 720,16360.0,0.051027,320614.576597,320784.0,1.0,2,6.1e-05,64122.915319,64122.915319,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,17,1, 720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.1e-05,130070.094373,130070.094373,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.1e-05,109685.633141,109685.633141,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,19,1, 720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6.1e-05,61818.752945,61818.752945,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,20,1, 720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6.1e-05,62787.508326,62787.508326,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,21,1, 720,11576.0,0.050978,227078.347522,231520.0,1.0,2,6.1e-05,45415.669504,45415.669504,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,22,1, 720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.1e-05,42384.10596,42384.10596,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,23,1, 720,13224.0,0.050973,259431.463716,264480.0,1.0,2,6.1e-05,51886.292743,51886.292743,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,24,1, 720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.1e-05,68769.617075,68769.617075,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,25,1, 720,23824.0,0.051027,466890.077802,467136.0,1.0,2,6.1e-05,93378.01556,93378.01556,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,6.1e-05,43222.897471,43222.897471,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,27,1, 720,15112.0,0.051045,296052.502694,296312.0,1.0,2,6.1e-05,59210.500539,59210.500539,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,28,1, 720,24552.0,0.051025,481175.89417,481408.0,1.0,2,6.1e-05,96235.178834,96235.178834,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,29,1, 720,10824.0,0.050988,212285.243587,216480.0,1.0,2,6.1e-05,42457.048717,42457.048717,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,30,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.1e-05,26956.948122,26956.948122,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,31,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,32,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,33,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.1e-05,26991.889079,26991.889079,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,34,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.1e-05,27010.985987,27010.985987,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,35,1, 720,6376.0,0.050808,125492.048496,127520.0,1.0,2,6.1e-05,25098.409699,25098.409699,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,36,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,37,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.1e-05,27022.138335,27022.138335,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
Z3,38,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,8450478.8547563,25534303.810192004,1010057.3810633001,25811462.293373298,196649711.8477303,50,0,0
