Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473394,21039.556902,21056.0,1.0,2,6.1e-05,21039.556902,21039.556902,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,0,1,720,8952.0,0.53406,16762.161555,16760.0,1.0,2,6.1e-05,8381.080777,8381.080777,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,1,1,720,5424.0,0.164087,33055.63512,33072.0,1.0,2,6.1e-05,11018.54504,11018.54504,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,2,1,720,7080.0,0.160371,44147.632677,44248.0,1.0,2,6.1e-05,11036.908169,11036.908169,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,3,1,720,18976.0,0.167881,113032.445601,113624.0,1.0,2,6.1e-05,22606.48912,22606.48912,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,4,1,720,8720.0,0.17272,50486.336267,50696.0,1.0,2,6.1e-05,10097.267253,10097.267253,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,5,1,720,8336.0,0.154087,54099.307534,54128.0,1.0,2,6.1e-05,10819.861507,10819.861507,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,6,1,720,6376.0,0.152043,41935.505087,41944.0,1.0,2,6.1e-05,8387.101017,8387.101017,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z2,7,1,720,6872.0,0.153059,44897.71918,44912.0,1.0,2,6.1e-05,8979.543836,8979.543836,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,0,1,720,7080.0,0.45586,15531.084105,15560.0,1.0,2,6.1e-05,3106.216821,3106.216821,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,1,1,720,7080.0,0.172244,41104.479692,41160.0,1.0,2,6.1e-05,8220.895938,8220.895938,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,2,1,720,5664.0,0.143975,39340.163223,39608.0,1.0,2,6.1e-05,7868.032645,7868.032645,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,3,1,720,7080.0,0.159793,44307.322599,44528.0,1.0,2,6.1e-05,8861.46452,8861.46452,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,4,1,720,7080.0,0.159871,44285.70535,44528.0,1.0,2,6.1e-05,8857.14107,8857.14107,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,5,1,720,5664.0,0.144328,39243.944349,39328.0,1.0,2,6.1e-05,7848.78887,7848.78887,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,6,1,720,7080.0,0.149468,47367.998501,47512.0,1.0,2,6.1e-05,9473.5997,9473.5997,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,7,1,720,7080.0,0.154417,45849.874042,45968.0,1.0,2,6.1e-05,9169.974808,9169.974808,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,8,1,720,5664.0,0.159061,35608.980203,35616.0,1.0,2,6.1e-05,7121.796041,7121.796041,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,9,1,720,7080.0,0.514864,13751.204201,13768.0,1.0,2,6.1e-05,2750.24084,2750.24084,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,10,1,720,12904.0,0.155987,82724.842455,83248.0,1.0,2,6.1e-05,16544.968491,16544.968491,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,11,1,720,17344.0,0.168566,102891.449047,103232.0,1.0,2,6.1e-05,20578.289809,20578.289809,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,12,1,720,16912.0,0.877964,19262.748814,19280.0,1.0,2,6.1e-05,3852.549763,3852.549763,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,13,1,720,13240.0,0.167129,79220.243046,79280.0,1.0,2,6.1e-05,15844.048609,15844.048609,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,14,1,720,28328.0,0.135272,209415.104382,209832.0,1.0,2,6.1e-05,41883.020876,41883.020876,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,15,1,720,30528.0,0.164259,185852.829982,186144.0,1.0,2,6.1e-05,37170.565996,37170.565996,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,16,1,720,16360.0,0.132893,123106.559412,123936.0,1.0,2,6.1e-05,24621.311882,24621.311882,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,17,1,720,33216.0,0.171872,193260.10054,194240.0,1.0,2,6.1e-05,38652.020108,38652.020108,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,18,1,720,28000.0,0.167057,167607.463321,167664.0,1.0,2,6.1e-05,33521.492664,33521.492664,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,19,1,720,15744.0,0.145547,108171.243653,108576.0,1.0,2,6.1e-05,21634.248731,21634.248731,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,20,1,720,16024.0,0.140716,113874.754825,114456.0,1.0,2,6.1e-05,22774.950965,22774.950965,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,21,1,720,11576.0,0.166752,69420.456726,69728.0,1.0,2,6.1e-05,13884.091345,13884.091345,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,22,1,720,10816.0,0.140635,76908.308742,77256.0,1.0,2,6.1e-05,15381.661748,15381.661748,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,23,1,720,13224.0,0.165056,80118.262893,80144.0,1.0,2,6.1e-05,16023.652579,16023.652579,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,24,1,720,17528.0,0.156453,112033.645887,112352.0,1.0,2,6.1e-05,22406.729177,22406.729177,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,25,1,720,23824.0,0.157718,151054.413574,151744.0,1.0,2,6.1e-05,30210.882715,30210.882715,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
Z3,26,1,720,11024.0,0.164823,66883.869363,67216.0,1.0,2,6.1e-05,13376.773873,13376.773873,843907.7769935,2279110.6653031,116693.09001469999,2540742.0466107,16892770.929706696,150,25,3
