Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475569, 20943.333144, 20968.000000, 1.000000, 2, 0.000059, 20943.333144, 20943.333144
Z2, 0, 1, 720, 8952.000000, 0.507646, 17634.335738, 17656.000000, 1.000000, 2, 0.000059, 8817.167869, 8817.167869
Z2, 1, 1, 720, 5424.000000, 0.152685, 35524.118283, 35680.000000, 1.000000, 2, 0.000059, 11841.372761, 11841.372761
Z2, 2, 1, 720, 7080.000000, 0.171051, 41391.164039, 41400.000000, 1.000000, 2, 0.000059, 10347.791010, 10347.791010
Z2, 3, 1, 720, 18976.000000, 0.134670, 140907.403282, 141608.000000, 1.000000, 2, 0.000059, 28181.480656, 28181.480656
Z2, 4, 1, 720, 8720.000000, 0.131940, 66090.647264, 66560.000000, 1.000000, 2, 0.000059, 13218.129453, 13218.129453
Z2, 5, 1, 720, 8336.000000, 0.139471, 59768.697435, 59968.000000, 1.000000, 2, 0.000059, 11953.739487, 11953.739487
Z2, 6, 1, 720, 6376.000000, 0.160678, 39681.848168, 39848.000000, 1.000000, 2, 0.000059, 7936.369634, 7936.369634
Z2, 7, 1, 720, 6872.000000, 0.142873, 48098.661049, 48392.000000, 1.000000, 2, 0.000059, 9619.732210, 9619.732210
Z3, 0, 1, 720, 7080.000000, 0.501455, 14118.913960, 14128.000000, 1.000000, 2, 0.000059, 2823.782792, 2823.782792
Z3, 1, 1, 720, 7080.000000, 0.165863, 42685.831077, 42904.000000, 1.000000, 2, 0.000059, 8537.166215, 8537.166215
Z3, 2, 1, 720, 5664.000000, 0.155841, 36344.735981, 36536.000000, 1.000000, 2, 0.000059, 7268.947196, 7268.947196
Z3, 3, 1, 720, 7080.000000, 0.139639, 50702.167733, 50928.000000, 1.000000, 2, 0.000059, 10140.433547, 10140.433547
Z3, 4, 1, 720, 7080.000000, 0.135279, 52336.282793, 52440.000000, 1.000000, 2, 0.000059, 10467.256559, 10467.256559
