Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307863,32352.052699,32440.0,1.0,2,6e-05,32352.052699,32352.052699,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,0,1,720,8952.0,0.332322,26937.72907,26960.0,1.0,2,6e-05,13468.864535,13468.864535,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,1,1,720,5424.0,0.081447,66595.454713,66960.0,1.0,2,6e-05,22198.484904,22198.484904,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,2,1,720,7080.0,0.077782,91023.630146,91944.0,1.0,2,6e-05,22755.907536,22755.907536,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,3,1,720,18976.0,0.122943,154347.949863,155536.0,1.0,2,6e-05,30869.589973,30869.589973,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,4,1,720,8720.0,0.115086,75769.424604,75824.0,1.0,2,6e-05,15153.884921,15153.884921,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,5,1,720,8336.0,0.084815,98284.501562,99232.0,1.0,2,6e-05,19656.900312,19656.900312,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,6,1,720,6376.0,0.105879,60219.684734,60720.0,1.0,2,6e-05,12043.936947,12043.936947,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z2,7,1,720,6872.0,0.10365,66300.048239,66712.0,1.0,2,6e-05,13260.009648,13260.009648,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,0,1,720,7080.0,0.348075,20340.44387,20344.0,1.0,2,6e-05,4068.088774,4068.088774,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,1,1,720,7080.0,0.090095,78583.717187,78664.0,1.0,2,6e-05,15716.743437,15716.743437,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,2,1,720,5664.0,0.110137,51426.859275,51488.0,1.0,2,6e-05,10285.371855,10285.371855,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,3,1,720,7080.0,0.078725,89933.312163,90768.0,1.0,2,6e-05,17986.662433,17986.662433,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,4,1,720,7080.0,0.114937,61598.96291,62104.0,1.0,2,6e-05,12319.792582,12319.792582,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,5,1,720,5664.0,0.090827,62360.311361,62928.0,1.0,2,6e-05,12472.062272,12472.062272,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,6,1,720,7080.0,0.100078,70744.819041,70800.0,1.0,2,6e-05,14148.963808,14148.963808,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,7,1,720,7080.0,0.082921,85382.472474,86336.0,1.0,2,6e-05,17076.494495,17076.494495,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
Z3,8,1,720,5664.0,0.095174,59512.051611,59616.0,1.0,2,6e-05,11902.410322,11902.410322,1817372.1341010004,4842308.997556601,292916.2010415,5374435.977906501,35623804.6124625,100,25,3
