Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000060, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.437403, 20466.251946, 20480.000000, 1.000000, 2, 0.000060, 10233.125973, 10233.125973
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000060, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000060, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000060, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000060, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.207585, 30715.128742, 30800.000000, 1.000000, 2, 0.000060, 6143.025748, 6143.025748
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000060, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.022248, 318230.852211, 321816.000000, 1.000000, 2, 0.000060, 63646.170442, 63646.170442
Z3, 1, 1, 720, 7080.000000, 0.003898, 1816316.059518, 2360000.000000, 1.000000, 2, 0.000060, 363263.211904, 363263.211904
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000060, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.001369, 5171658.144631, 7080000.000000, 1.000000, 2, 0.000060, 1034331.628926, 1034331.628926
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000060, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
