Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485657, 20508.301126, 20536.000000, 1.000000, 2, 0.000063, 20508.301126, 20508.301126
Z2, 0, 1, 720, 8952.000000, 0.499448, 17923.787862, 17936.000000, 1.000000, 2, 0.000063, 8961.893931, 8961.893931
Z2, 1, 1, 720, 5424.000000, 0.175269, 30946.716191, 30992.000000, 1.000000, 2, 0.000063, 10315.572064, 10315.572064
Z2, 2, 1, 720, 7080.000000, 0.154372, 45863.239448, 45968.000000, 1.000000, 2, 0.000063, 11465.809862, 11465.809862
Z2, 3, 1, 720, 18976.000000, 0.165704, 114517.452807, 115000.000000, 1.000000, 2, 0.000063, 22903.490561, 22903.490561
Z2, 4, 1, 720, 8720.000000, 0.153999, 56623.744310, 56992.000000, 1.000000, 2, 0.000063, 11324.748862, 11324.748862
Z2, 5, 1, 720, 8336.000000, 0.174192, 47855.240195, 47904.000000, 1.000000, 2, 0.000063, 9571.048039, 9571.048039
Z2, 6, 1, 720, 6376.000000, 0.131188, 48602.006281, 48664.000000, 1.000000, 2, 0.000063, 9720.401256, 9720.401256
Z2, 7, 1, 720, 6872.000000, 0.140013, 49081.156750, 49080.000000, 1.000000, 2, 0.000063, 9816.231350, 9816.231350
Z3, 0, 1, 720, 7080.000000, 0.474851, 14909.940171, 14936.000000, 1.000000, 2, 0.000063, 2981.988034, 2981.988034
Z3, 1, 1, 720, 7080.000000, 0.170384, 41553.197483, 41640.000000, 1.000000, 2, 0.000063, 8310.639497, 8310.639497
Z3, 2, 1, 720, 5664.000000, 0.172262, 32880.147682, 32928.000000, 1.000000, 2, 0.000063, 6576.029536, 6576.029536
Z3, 3, 1, 720, 7080.000000, 0.143734, 49257.656504, 49504.000000, 1.000000, 2, 0.000063, 9851.531301, 9851.531301
Z3, 4, 1, 720, 7080.000000, 0.157362, 44991.802341, 45088.000000, 1.000000, 2, 0.000063, 8998.360468, 8998.360468
Z3, 5, 1, 720, 5664.000000, 0.173330, 32677.551491, 32736.000000, 1.000000, 2, 0.000063, 6535.510298, 6535.510298
Z3, 6, 1, 720, 7080.000000, 0.170545, 41513.969920, 41640.000000, 1.000000, 2, 0.000063, 8302.793984, 8302.793984
Z3, 7, 1, 720, 7080.000000, 0.131526, 53829.661056, 54040.000000, 1.000000, 2, 0.000063, 10765.932211, 10765.932211
Z3, 8, 1, 720, 5664.000000, 0.150270, 37692.154123, 37760.000000, 1.000000, 2, 0.000063, 7538.430825, 7538.430825
Z3, 9, 1, 720, 7080.000000, 0.143806, 49232.994451, 49504.000000, 1.000000, 2, 0.000063, 9846.598890, 9846.598890
Z3, 10, 1, 720, 12904.000000, 0.161894, 79706.474607, 80144.000000, 1.000000, 2, 0.000063, 15941.294921, 15941.294921
Z3, 11, 1, 720, 17344.000000, 0.168251, 103084.082710, 103232.000000, 1.000000, 2, 0.000063, 20616.816542, 20616.816542
Z3, 12, 1, 720, 16912.000000, 0.150200, 112596.537949, 112744.000000, 1.000000, 2, 0.000063, 22519.307590, 22519.307590
Z3, 13, 1, 720, 13240.000000, 0.155437, 85179.204437, 85416.000000, 1.000000, 2, 0.000063, 17035.840887, 17035.840887
Z3, 14, 1, 720, 28328.000000, 0.155043, 182710.602865, 182760.000000, 1.000000, 2, 0.000063, 36542.120573, 36542.120573
Z3, 15, 1, 720, 30528.000000, 0.165184, 184812.088338, 185016.000000, 1.000000, 2, 0.000063, 36962.417668, 36962.417668
Z3, 16, 1, 720, 16360.000000, 0.149011, 109790.552375, 109792.000000, 1.000000, 2, 0.000063, 21958.110475, 21958.110475
