Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036255,274720.728175,276664.0,1.0,2,6.2e-05,274720.728175,274720.728175,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,0,1, 720,8952.0,0.124714,71780.233174,72192.0,1.0,2,6.2e-05,35890.116587,35890.116587,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,1,1, 720,5424.0,0.02559,211957.796014,216960.0,1.0,2,6.2e-05,70652.598671,70652.598671,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,3,1, 720,18976.0,0.011635,1630941.125913,1725088.0,1.0,2,6.2e-05,326188.225183,326188.225183,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,4,1, 720,8720.0,0.003608,2416851.441242,2906664.0,1.0,2,6.2e-05,483370.288248,483370.288248,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.2e-05,1766101.694915,1766101.694915,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.2e-05,1434655.532359,1434655.532359,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,0,1, 720,7080.0,0.052329,135297.827209,136152.0,1.0,2,6.2e-05,27059.565442,27059.565442,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,1,1, 720,7080.0,0.019743,358608.114268,372624.0,1.0,2,6.2e-05,71721.622854,71721.622854,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,2,1, 720,5664.0,0.001905,2973228.346457,5664000.0,1.0,2,6.2e-05,594645.669291,594645.669291,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,3,1, 720,7080.0,0.006117,1157430.1128,1180000.0,1.0,2,6.2e-05,231486.02256,231486.02256,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,4,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,5,1, 720,5664.0,0.008159,694202.720922,708000.0,1.0,2,6.2e-05,138840.544184,138840.544184,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,8,1, 720,5664.0,0.006602,857921.841866,944000.0,1.0,2,6.2e-05,171584.368373,171584.368373,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,9,1, 720,7080.0,0.016017,442030.342761,442496.0,1.0,2,6.2e-05,88406.068552,88406.068552,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.2e-05,2880357.142857,2880357.142857,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,11,1, 720,17344.0,0.023132,749783.849213,754080.0,1.0,2,6.2e-05,149956.769843,149956.769843,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.2e-05,3741592.920354,3741592.920354,276628238.614379,554790639.1581534,16390868.156932099,883848769.6817551,3665472775.119499,0,25,3
