Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036255, 274720.728175, 276664.000000, 1.000000, 2, 0.000062, 274720.728175, 274720.728175
Z2, 0, 1, 720, 8952.000000, 0.124714, 71780.233174, 72192.000000, 1.000000, 2, 0.000062, 35890.116587, 35890.116587
Z2, 1, 1, 720, 5424.000000, 0.025590, 211957.796014, 216960.000000, 1.000000, 2, 0.000062, 70652.598671, 70652.598671
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.011635, 1630941.125913, 1725088.000000, 1.000000, 2, 0.000062, 326188.225183, 326188.225183
Z2, 4, 1, 720, 8720.000000, 0.003608, 2416851.441242, 2906664.000000, 1.000000, 2, 0.000062, 483370.288248, 483370.288248
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000062, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000062, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.052329, 135297.827209, 136152.000000, 1.000000, 2, 0.000062, 27059.565442, 27059.565442
Z3, 1, 1, 720, 7080.000000, 0.019743, 358608.114268, 372624.000000, 1.000000, 2, 0.000062, 71721.622854, 71721.622854
Z3, 2, 1, 720, 5664.000000, 0.001905, 2973228.346457, 5664000.000000, 1.000000, 2, 0.000062, 594645.669291, 594645.669291
Z3, 3, 1, 720, 7080.000000, 0.006117, 1157430.112800, 1180000.000000, 1.000000, 2, 0.000062, 231486.022560, 231486.022560
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.008159, 694202.720922, 708000.000000, 1.000000, 2, 0.000062, 138840.544184, 138840.544184
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.006602, 857921.841866, 944000.000000, 1.000000, 2, 0.000062, 171584.368373, 171584.368373
Z3, 9, 1, 720, 7080.000000, 0.016017, 442030.342761, 442496.000000, 1.000000, 2, 0.000062, 88406.068552, 88406.068552
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000062, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.023132, 749783.849213, 754080.000000, 1.000000, 2, 0.000062, 149956.769843, 149956.769843
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000062, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000062, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.016089, 1760706.072472, 1770496.000000, 1.000000, 2, 0.000062, 352141.214494, 352141.214494
Z3, 15, 1, 720, 30528.000000, 0.023497, 1299229.688896, 1327304.000000, 1.000000, 2, 0.000062, 259845.937779, 259845.937779
Z3, 16, 1, 720, 16360.000000, 0.018765, 871835.864642, 908888.000000, 1.000000, 2, 0.000062, 174367.172928, 174367.172928
Z3, 17, 1, 720, 33216.000000, 0.021185, 1567901.817324, 1581712.000000, 1.000000, 2, 0.000062, 313580.363465, 313580.363465
Z3, 18, 1, 720, 28000.000000, 0.002451, 11423908.608731, 14000000.000000, 1.000000, 2, 0.000062, 2284781.721746, 2284781.721746
Z3, 19, 1, 720, 15744.000000, 0.013259, 1187419.865752, 1211072.000000, 1.000000, 2, 0.000062, 237483.973150, 237483.973150
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000062, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.014574, 794291.203513, 826856.000000, 1.000000, 2, 0.000062, 158858.240703, 158858.240703
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000062, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.022841, 578958.889716, 601088.000000, 1.000000, 2, 0.000062, 115791.777943, 115791.777943
Z3, 24, 1, 720, 17528.000000, 0.001016, 17251968.503937, 17528000.000000, 1.000000, 2, 0.000062, 3450393.700787, 3450393.700787
Z3, 25, 1, 720, 23824.000000, 0.001088, 21897058.823529, 23824000.000000, 1.000000, 2, 0.000062, 4379411.764706, 4379411.764706
Z3, 26, 1, 720, 11024.000000, 0.025010, 440783.686525, 440960.000000, 1.000000, 2, 0.000062, 88156.737305, 88156.737305
Z3, 27, 1, 720, 15112.000000, 0.023878, 632883.826116, 657040.000000, 1.000000, 2, 0.000062, 126576.765223, 126576.765223
Z3, 28, 1, 720, 24552.000000, 0.009972, 2462093.862816, 2728000.000000, 1.000000, 2, 0.000062, 492418.772563, 492418.772563
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000062, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.215839, 31838.546324, 31960.000000, 1.000000, 2, 0.000062, 6367.709265, 6367.709265
Z3, 31, 1, 720, 6872.000000, 0.018182, 377956.220438, 381776.000000, 1.000000, 2, 0.000062, 75591.244088, 75591.244088
Z3, 32, 1, 720, 6376.000000, 0.018887, 337586.699846, 354216.000000, 1.000000, 2, 0.000062, 67517.339969, 67517.339969
Z3, 33, 1, 720, 6872.000000, 0.004350, 1579770.114943, 1718000.000000, 1.000000, 2, 0.000062, 315954.022989, 315954.022989
Z3, 34, 1, 720, 6872.000000, 0.018506, 371339.025181, 381776.000000, 1.000000, 2, 0.000062, 74267.805036, 74267.805036
