Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018151,548730.097515,553328.0,1.0,2,6.3e-05,548730.097515,548730.097515,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,0,1, 720,8952.0,0.021659,413315.480862,426280.0,1.0,2,6.3e-05,206657.740431,206657.740431,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,6.3e-05,2528671.328671,2528671.328671,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,2,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.3e-05,2301690.507152,2301690.507152,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6.3e-05,4347308.132875,4347308.132875,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,4,1, 720,8720.0,0.000721,12094313.453537,8720000.0,1.0,2,6.3e-05,2418862.690707,2418862.690707,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,5,1, 720,8336.0,0.000758,10997361.477573,8336000.0,1.0,2,6.3e-05,2199472.295515,2199472.295515,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,6,1, 720,6376.0,0.000705,9043971.631206,6376000.0,1.0,2,6.3e-05,1808794.326241,1808794.326241,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z2,7,1, 720,6872.0,0.000566,12141342.756184,6872000.0,1.0,2,6.3e-05,2428268.551237,2428268.551237,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,0,1, 720,7080.0,0.020204,350425.658285,354000.0,1.0,2,6.3e-05,70085.131657,70085.131657,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,1,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.3e-05,1988764.044944,1988764.044944,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,2,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.3e-05,1629928.057554,1629928.057554,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,3,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.3e-05,1961218.836565,1961218.836565,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.3e-05,1743842.364532,1743842.364532,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.3e-05,1321820.303384,1321820.303384,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,6,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.3e-05,1687723.480334,1687723.480334,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.3e-05,1913513.513514,1913513.513514,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.3e-05,1452307.692308,1452307.692308,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,9,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.3e-05,2155251.141553,2155251.141553,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,10,1, 720,12904.0,0.000803,16069738.480697,12904000.0,1.0,2,6.3e-05,3213947.696139,3213947.696139,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.3e-05,4341426.783479,4341426.783479,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,12,1, 720,16912.0,0.000728,23230769.230769,16912000.0,1.0,2,6.3e-05,4646153.846154,4646153.846154,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,13,1, 720,13240.0,0.000717,18465829.846583,13240000.0,1.0,2,6.3e-05,3693165.969317,3693165.969317,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,14,1, 720,28328.0,0.000822,34462287.104623,28328000.0,1.0,2,6.3e-05,6892457.420925,6892457.420925,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6.3e-05,6731642.77839,6731642.77839,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,16,1, 720,16360.0,0.000743,22018842.530283,16360000.0,1.0,2,6.3e-05,4403768.506057,4403768.506057,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,17,1, 720,33216.0,0.000823,40359659.781288,33216000.0,1.0,2,6.3e-05,8071931.956258,8071931.956258,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,18,1, 720,28000.0,0.000832,33653846.153846,28000000.0,1.0,2,6.3e-05,6730769.230769,6730769.230769,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,19,1, 720,15744.0,0.000871,18075774.971297,15744000.0,1.0,2,6.3e-05,3615154.994259,3615154.994259,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.3e-05,3683678.16092,3683678.16092,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,21,1, 720,11576.0,0.000687,16850072.780204,11576000.0,1.0,2,6.3e-05,3370014.556041,3370014.556041,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,22,1, 720,10816.0,0.000707,15298444.130127,10816000.0,1.0,2,6.3e-05,3059688.826025,3059688.826025,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,6.3e-05,3022628.571429,3022628.571429,1724864551.8299778,4417348236.7658615,55777508.9490277,5619400985.218862,32544237834.577694,0,0,0
